List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	402

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	52,252	320
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	74,063	738
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	61,428	438
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,300	769
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	73,137	712
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	81,778	817
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	57,702	723
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	91,156	391
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	85,440	1,166
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	94,051	467
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	58,779	866
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	54,512	415
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	76,381	424
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	97,736	579
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	55,237	396
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	65,177	824
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	58,817	339
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	64,728	546
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	80,865	631
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,935	626
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	86,915	450
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	99,963	1,212
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	64,979	803
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,696	433
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,868	403
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,334	629
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	56,131	460
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	74,850	472
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	74,654	116
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	82,825	762
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	60,389	519
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,708	353
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	62,357	1,076
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,651	359
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	62,446	571
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	60,386	1,280
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	64,723	385
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	57,157	300
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,990	682
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,615	1,487
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,466	245
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	51,256	267
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	85,979	571
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	67,367	-228
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	84,439	-288
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,899	678
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,205	829
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	71,607	519
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	70,194	597
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,585	609
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	94,796	427
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	54,938	104
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	89,642	634
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	61,546	511
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	78,956	478
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	66,180	376
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	84,012	790
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	80,320	1,383
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	63,029	-51
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,346	744
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	58,161	373
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	60,988	373
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	53,132	123
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	89,949	1,259
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,792	372
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	60,747	259
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	77,154	682
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	78,626	199
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	56,746	428
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	58,097	501
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,924	502
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	95,530	1,001
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,982	1,096
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	73,955	807
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	70,164	376
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	94,544	1,041
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	57,350	205
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	95,390	212
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	79,697	895
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	52,776	320
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	67,783	481
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	61,065	366
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	84,594	-187
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	52,835	436
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,612	453
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	67,020	739
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	75,697	730
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,119	423
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	54,541	578
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,284	933
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,567	699
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	75,104	476
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	62,943	322
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	56,989	621
