List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	626

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	67,265	159
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	53,162	253
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	52,266	249
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	80,212	197
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	51,023	31
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	58,138	174
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,576	86
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	84,168	325
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	75,745	167
20857	10998	NM	GRANITE FALLS BANK	GRANITE FALLS	MN	1	90,440	257
89452	9744	NM	PINE CITY STATE BANK	PINE CITY	MN	1	78,412	290
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	80,610	213
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	56,871	108
96357	10164	NM	LAKE COUNTRY STATE BANK	LONG PRAIRIE	MN	2	89,237	208
78054	8854	NM	YELLOW MEDICINE COUNTY BANK	GRANITE FALLS	MN	2	85,116	264
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	2	68,634	270
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	75,928	230
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	53,667	117
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	55,799	403
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	54,329	225
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	66,195	425
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	77,380	179
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	62,792	106
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,862	-97
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,231	102
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	66,079	155
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	97,470	146
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	84,825	228
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	53,100	123
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	51,314	299
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	86,239	168
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	75,562	268
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	79,750	149
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	70,572	162
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	87,821	360
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	82,372	156
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	76,750	279
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	1	76,663	355
12058	8297	SM	BANK OF HOLDEN	HOLDEN	MO	2	97,029	212
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,056	158
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	59,467	93
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	2	75,107	-367
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	69,396	245
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	2	92,338	144
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	50,847	91
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	60,037	132
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	70,855	94
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	62,935	163
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	69,411	291
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	66,055	47
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	52,855	143
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	71,030	367
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	71,175	323
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	61,700	307
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	59,159	132
651158	8567	NM	LA PLATA STATE BANK	LA PLATA	MO	1	54,654	124
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,123	369
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	66,540	216
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	84,883	166
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	88,084	332
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	70,057	389
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	67,498	96
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	71,637	85
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	64,873	-79
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	60,787	205
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	57,633	311
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,583	338
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	61,655	58
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	76,358	283
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	66,208	187
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,815	254
669359	26682	N	FIRST CITIZENS BANK, NATIONAL ASSOCIATION	COLUMBIA FALLS	MT	2	58,665	205
605058	8311	NM	CITIZENS STATE BANK	HAMILTON	MT	2	72,525	164
649650	2191	N	FIRST NATIONAL BANK OF LEWISTOWN	LEWISTOWN	MT	1	87,693	16
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	83,890	186
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	2	87,552	494
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	58,640	369
564856	22039	SM	1ST BANK	SIDNEY	MT	1	54,161	368
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	66,495	177
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	87,004	366
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	2	80,013	412
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	88,888	270
610155	26972	N	MOUNTAIN WEST BANK OF KALISPELL, NATIONAL ASSOCIATION	KALISPELL	MT	2	93,166	154
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	88,846	233
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	57,857	295
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	59,681	456
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	59,538	190
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	54,115	176
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	81,620	270
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	2	89,601	193
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	62,811	226
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	54,516	236
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	69,642	143
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	54,775	253
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,569	127
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	61,924	127
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	52,319	143
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	54,062	171
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	58,763	212
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	94,131	289
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	51,277	64
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	66,793	399
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,518	226
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,071	192
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	66,095	212
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	78,898	347
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	76,877	274
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	2	50,176	73
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,246	268
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	65,120	166
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	54,904	219
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,191	270
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	56,553	419
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	95,124	227
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	92,369	411
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	88,529	271
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	50,475	160
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	87,626	320
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	85,133	179
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	1	53,036	305
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,887	237
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	73,013	153
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	92,601	178
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	50,258	190
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,622	205
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	52,358	98
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	60,306	219
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	65,483	216
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	2	58,194	215
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	50,971	121
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	67,680	40
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	80,399	143
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	56,835	134
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	2	94,690	601
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	95,857	335
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	57,224	264
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	58,484	199
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	1	98,558	60
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	80,296	151
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	52,552	217
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	80,942	295
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	98,410	113
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	59,832	150
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,497	118
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,553	164
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	51,222	118
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,116	156
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	53,393	115
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	56,077	69
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	54,262	139
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,665	207
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	54,835	108
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	79,034	167
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,917	337
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,535	212
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	2	78,374	195
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	77,648	126
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	61,061	193
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	70,551	216
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	75,354	314
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	83,324	425
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	77,840	305
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,532	291
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	92,181	143
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	53,292	12
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	84,820	676
444051	21564	NM	SULPHUR COMMUNITY BANK	SULPHUR	OK	1	57,442	281
422657	432	N	SECURITY FIRST NATIONAL BANK OF HUGO	HUGO	OK	1	97,628	645
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	90,313	543
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,389	110
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	87,180	231
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	80,433	406
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	2	69,820	269
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	52,612	168
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	90,403	296
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	66,638	443
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	63,489	415
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	52,963	307
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	74,220	645
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	77,100	439
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	59,512	290
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	73,469	160
537355	2318	NM	WATONGA STATE BANK	WATONGA	OK	2	66,253	192
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	61,723	164
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	64,059	213
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	86,676	252
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,666	76
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,068	144
188926	7953	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	REYNOLDSVILLE	PA	2	58,404	47
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	98,264	84
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	51,574	364
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	56,985	68
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	57,476	195
2901343	35437	N	ISLANDS COMMUNITY BANK, NATIONAL ASSOCIATION	BEAUFORT	SC	1	67,234	132
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	57,031	97
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	57,345	401
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	58,975	308
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	57,558	118
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	95,727	186
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	77,366	275
372556	26638	NM	COMMUNITY STATE BANK	MILBANK	SD	2	98,297	395
343556	1685	NM	FIRST WESTERN BANK CUSTER	CUSTER	SD	2	93,064	497
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	2	90,252	541
423636	1693	NM	UNION BANK	JELLICO	TN	1	54,081	172
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	58,546	90
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	97,060	306
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	50,567	158
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	92,070	389
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	73,943	369
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	82,676	156
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	69,533	133
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	2	72,754	230
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	62,388	-24
770330	1692	NM	FARMERS BANK	CORNERSVILLE	TN	2	80,398	45
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	96,857	531
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	53,024	63
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	58,779	133
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	63,274	211
3010318	57169	NM	BANK OF GREENEVILLE	GREENEVILLE	TN	2	85,919	183
1998775	33865	N	GRAHAM NATIONAL BANK	GRAHAM	TX	1	93,701	810
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	77,384	214
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	76,277	289
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	80,545	125
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	54,470	341
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	53,401	227
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	68,927	291
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	77,565	342
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	85,532	106
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,181	160
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	59,859	-99
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	62,390	385
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	75,545	306
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	77,615	207
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,434	188
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	88,949	186
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,466	176
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	82,193	318
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	56,714	96
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	62,897	670
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,877	133
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	74,341	331
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,720	125
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,088	409
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	66,780	179
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,519	163
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	1	76,005	503
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	77,850	276
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	93,441	170
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,255	142
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	94,590	700
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,353	161
57956	16589	NM	HEREFORD STATE BANK	HEREFORD	TX	1	99,957	430
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	58,324	337
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	66,368	242
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	98,754	258
99059	20349	NM	COMMUNITY STATE BANK	BOLING	TX	2	62,215	110
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	56,587	105
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,607	478
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	56,286	65
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	83,651	384
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	1	97,190	334
212456	10701	NM	STATE BANK & TRUST COMPANY	BEEVILLE	TX	1	77,006	286
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	81,914	352
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	61,047	282
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	75,071	602
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	96,857	-49
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	59,439	523
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	89,759	645
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	83,950	84
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	60,794	97
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	76,854	156
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	92,475	290
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	50,785	84
438265	14594	NM	WILSON STATE BANK	WILSON	TX	2	51,556	100
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,841	173
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	91,268	214
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	71,670	377
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	99,687	374
378259	1491	NM	BOSQUE COUNTY BANK OF MERIDIAN	MERIDIAN	TX	2	83,039	283
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	89,905	354
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	83,916	412
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	58,280	265
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	57,011	131
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	84,998	146
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	77,602	493
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	2	97,532	98
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	77,709	349
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	69,168	453
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	51,613	152
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	1	92,703	353
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	67,374	377
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	53,339	380
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	1	73,236	366
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	94,998	200
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	77,073	95
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	88,977	583
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	2	73,303	72
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	70,384	290
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,112	41
