List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	495

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	76,600	1,040
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	2	64,509	440
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	66,530	-998
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	54,872	133
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	85,469	1,497
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	57,342	1,041
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	74,152	835
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	60,096	1,378
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	55,197	523
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	67,396	602
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	63,023	685
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	63,627	1,697
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	57,472	460
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	85,983	1,407
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	67,655	810
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	55,584	458
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	94,476	1,033
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	73,787	1,157
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,319	440
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	88,070	899
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	77,614	813
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	49,509	357
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	70,506	1,095
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	51,094	657
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	2	43,716	279
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	67,322	611
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	63,514	716
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,516	92
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	61,676	530
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	52,835	1,044
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,414	489
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	88,892	1,230
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	61,184	-93
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	64,381	669
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	82,920	286
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,342	390
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	76,700	242
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	50,703	885
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	78,827	1,005
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	49,832	650
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	81,613	2,048
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	71,210	1,078
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	80,570	785
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	93,729	820
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,588	914
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,744	944
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	69,989	448
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	94,654	974
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	77,086	934
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	81,224	1,057
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	69,834	752
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	90,388	1,050
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	49,598	488
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	69,828	341
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	85,495	2,513
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	52,778	276
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	69,276	742
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	55,077	509
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	89,373	1,370
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,997	568
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	80,912	1,048
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	51,741	344
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	55,878	858
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,038	352
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	87,853	763
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	67,041	894
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	57,032	1,089
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	80,233	534
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	94,107	287
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	61,575	1,298
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	81,238	711
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	50,137	722
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	95,059	152
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	77,479	1,331
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	80,007	1,002
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	77,536	1,416
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	54,532	517
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	100,138	2,529
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,467	998
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,678	735
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,302	855
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	90,565	1,106
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,385	864
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	58,297	441
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,847	591
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	54,994	522
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	62,357	1,237
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	51,284	1,332
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	71,836	354
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,937	510
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	63,051	914
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	73,000	2,095
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	60,924	910
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	55,584	1,020
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	54,481	700
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	83,727	249
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	86,044	1,161
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,525	379
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	90,254	-819
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,385	956
3393785	58075	NM	ATLANTIC COMMUNITY BANK	BLUFFTON	SC	2	81,149	-362
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	56,604	486
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,434	-242
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,063	158
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	54,723	681
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	2	78,004	988
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	84,232	2,090
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	51,494	443
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	63,311	653
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	96,311	1,189
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	54,366	1,277
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	49,211	732
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,846	921
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,140	1,772
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,984	280
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	81,792	348
423636	1693	NM	UBANK	JELLICO	TN	1	62,436	1,001
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	91,735	732
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	94,867	-553
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,670	736
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	98,140	934
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	81,268	1,375
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	58,000	355
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	80,738	1,175
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	91,809	777
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	85,090	1,782
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	84,594	1,115
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	91,192	933
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	51,028	698
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	79,669	836
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	55,901	503
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,468	669
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	93,214	1,576
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	65,195	794
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	94,979	1,407
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,775	224
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	51,167	433
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,924	535
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	62,593	797
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	54,565	-343
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	73,410	421
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	48,550	829
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	57,534	467
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	68,727	1,496
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	67,930	491
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,736	744
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	56,048	347
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	70,043	1,093
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	61,305	1,180
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,637	699
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	52,364	211
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	86,256	359
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,529	261
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	52,196	694
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	95,850	1,291
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	68,214	191
368054	3327	NM	MASON BANK	MASON	TX	1	89,653	1,177
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	64,756	749
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	58,376	-1,664
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	96,236	570
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	60,206	64
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	57,436	445
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	65,016	941
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	77,309	1,803
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	96,728	2,106
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	55,728	413
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	52,326	264
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	72,785	254
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	96,066	-11
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,720	157
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	83,510	1,888
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	52,697	610
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,102	1,211
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	66,014	978
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	97,555	1,382
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	65,294	1,008
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	74,562	653
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	63,512	776
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,115	1,172
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,827	1,151
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	52,690	462
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	63,116	727
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,800	368
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	92,731	996
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	50,078	620
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,459	348
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	96,802	1,194
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	66,455	150
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	66,226	461
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	74,646	334
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	51,187	1,053
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	63,911	370
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	52,085	1,165
