List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	564

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	66,027	1,232
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	50,219	393
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	60,166	692
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,331	219
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,262	94
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	75,634	810
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	90,017	845
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	86,163	379
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	79,713	852
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	82,135	1,242
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	91,989	613
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	51,628	473
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	81,782	474
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,465	992
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	81,363	377
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	80,876	708
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	92,932	1,372
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	93,717	687
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	73,471	269
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	62,921	408
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	74,422	936
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	64,715	501
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,691	371
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	67,068	764
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	76,119	493
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	50,130	468
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	76,586	1,132
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	52,024	548
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	56,907	-50
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	76,149	950
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,704	140
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	59,842	346
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	61,880	272
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	79,439	862
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,391	1,073
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	83,452	342
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	60,868	293
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,738	1,110
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	67,458	-52
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,495	471
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,483	331
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	64,899	537
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	78,488	1,516
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	74,250	433
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	2	69,275	419
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	65,111	950
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	61,748	1,062
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	67,227	1,985
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	62,046	1,126
564856	22039	SM	1ST BANK	SIDNEY	MT	2	73,319	1,452
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	58,122	630
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	77,307	826
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,136	1,238
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,583	1,054
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	63,857	813
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	96,910	862
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	93,062	1,021
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	88,079	976
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	68,752	534
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	80,018	908
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	65,733	836
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	49,186	-178
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	75,431	-1
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	48,542	609
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	57,788	1,060
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	59,020	1,154
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	56,710	497
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	56,375	507
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	54,817	724
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	69,429	486
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	97,522	575
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	56,948	135
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,050	264
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	68,378	1,073
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	60,134	-2,482
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	49,096	316
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,982	632
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	69,441	665
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	92,908	705
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	77,057	667
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,604	717
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	66,558	569
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	78,114	379
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	59,573	489
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	94,814	882
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	52,142	542
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	97,790	1,363
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	89,979	564
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	80,391	909
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	77,422	672
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	74,553	707
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	58,304	477
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	86,727	1,299
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,568	180
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	73,106	596
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	70,612	666
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,656	252
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	88,968	440
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	90,854	695
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	49,921	307
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,143	513
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	98,141	406
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	97,838	2,381
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	53,782	448
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,478	770
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	54,821	880
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	88,663	863
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	88,535	376
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,438	333
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,717	487
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	63,032	556
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	52,741	454
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	59,838	271
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,667	463
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	54,338	337
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	52,995	605
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	65,740	44
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	78,237	345
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	69,236	903
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	86,098	572
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	75,233	435
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	63,460	141
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	87,437	1,577
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	80,624	840
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	86,504	486
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	76,120	922
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	60,691	986
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	59,033	242
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	66,144	410
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	51,765	559
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	75,807	588
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	70,886	550
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	92,601	1,740
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	86,694	1,172
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	56,338	336
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	82,102	1,003
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	84,553	813
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,720	918
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	70,825	1,019
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,244	415
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	84,823	1,422
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	54,687	1,067
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	76,784	1,974
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	64,818	505
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	65,472	1,168
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,097	780
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	53,661	733
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	65,510	439
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	86,886	691
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	51,785	489
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	59,481	507
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,491	424
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	90,237	737
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,943	295
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	61,347	389
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	59,907	785
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	60,610	273
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	62,074	1,012
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	66,471	1,568
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	59,184	1,269
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	74,313	712
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	63,230	397
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	49,714	454
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	94,168	579
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	77,171	1,206
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	87,004	784
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	76,106	659
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	54,486	474
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	60,430	259
423636	1693	NM	UNION BANK	JELLICO	TN	1	56,494	581
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	52,967	296
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	64,666	308
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	80,436	737
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	61,925	503
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	73,167	794
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	92,345	578
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	93,525	1,529
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	84,019	818
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	54,870	339
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,042	406
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	56,912	1,976
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,327	341
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	77,271	523
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	61,745	698
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	56,244	279
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	66,289	273
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,950	1,727
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	48,967	414
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	56,738	1,478
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,320	491
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	79,792	850
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	48,606	713
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,561	880
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	60,481	463
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,599	999
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	2	63,633	78
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	79,657	736
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	80,372	733
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	75,899	547
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	80,055	1,381
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,265	560
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	99,440	1,309
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	85,684	1,165
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	84,435	1,508
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	93,402	1,270
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	78,548	1,390
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	69,567	1,323
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	53,128	532
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	79,863	966
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	64,928	692
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	1	98,814	1,147
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	90,729	652
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,389	664
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	92,163	1,492
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	69,357	975
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	55,335	223
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	53,252	727
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	83,888	1,873
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	59,635	326
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	108,537	870
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	84,420	984
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	92,384	561
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	63,616	1,027
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	86,468	2,227
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	87,750	1,341
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	94,307	522
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	66,807	1,749
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	81,970	1,658
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	1	60,555	-297
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	91,893	1,514
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,587	306
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,954	1,292
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	65,806	788
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	89,967	499
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	72,771	688
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	53,055	588
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	67,500	1,682
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	98,377	613
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	63,174	353
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	66,805	-4,078
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	53,556	257
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	81,925	1,077
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,295	317
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,666	313
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	62,640	576
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	83,160	536
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	75,177	1,015
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	50,234	544
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	78,849	718
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	60,480	309
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	81,681	749
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	69,193	474
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	67,515	616
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	59,174	535
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	59,203	661
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	91,624	215
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	63,911	301
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,882	30
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	2	50,894	313
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,516	992
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	56,924	760
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,954	624
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	62,122	374
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	92,992	809
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	95,855	715
