List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	539

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	66,355	120
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	91,846	309
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	88,896	94
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	84,957	387
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	59,140	99
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	72,230	257
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	52,122	166
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	86,000	-208
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	53,146	231
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	69,303	562
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	92,976	627
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	94,472	177
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	60,565	183
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	72,608	421
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	89,074	411
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	79,738	224
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	67,840	287
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	66,818	118
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	92,997	361
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	91,714	240
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	64,407	199
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	57,990	147
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	87,322	213
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	50,726	57
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	55,831	252
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	86,797	-48
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	75,636	286
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	65,928	71
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	71,751	270
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	83,859	20
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	51,290	180
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	61,543	153
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	66,761	179
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	56,773	50
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	78,041	214
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	76,143	501
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	62,671	203
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	51,033	177
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	63,850	303
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	63,775	18
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	87,235	-366
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	86,888	287
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	80,912	88
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	92,051	279
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	53,892	150
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	88,131	254
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	56,775	86
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	65,603	217
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	50,138	127
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	51,656	110
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	84,417	253
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	81,181	243
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	53,918	109
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	58,681	379
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	62,318	223
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	64,877	74
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	86,044	201
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	62,016	249
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	56,722	-605
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	2	99,470	232
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	77,887	121
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	74,830	326
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	63,723	147
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	83,343	116
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	54,515	266
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,631	198
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	54,746	200
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,090	216
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	58,988	191
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	97,020	134
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	57,449	104
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	56,119	194
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	66,862	236
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	2	56,034	291
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	66,310	331
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	98,846	328
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	50,011	15
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	70,013	135
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	66,498	149
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,480	146
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	67,979	40
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	56,348	244
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	92,406	134
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	62,388	-52
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	69,838	38
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	70,255	178
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	58,237	-32
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	54,968	102
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	68,599	157
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,132	162
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	98,251	406
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	61,806	326
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,022	224
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	51,325	212
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,474	312
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	91,277	90
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	96,587	526
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	69,365	292
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	81,050	189
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	54,029	243
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	66,143	262
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	59,364	364
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	78,761	426
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	52,554	129
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	56,768	182
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	51,932	240
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	79,200	445
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	88,671	238
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,126	360
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	83,588	383
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	76,370	205
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	64,644	240
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,835	3
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	71,783	356
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	82,170	108
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	62,668	295
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	64,602	321
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	90,181	211
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	90,835	344
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	57,397	329
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	97,726	335
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,020	130
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	97,572	463
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	60,720	0
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	2	81,745	90
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	99,872	267
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,677	242
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	57,400	80
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	2	70,367	149
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	73,273	201
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	68,321	62
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	56,923	132
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	75,698	127
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	61,356	5
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	67,351	404
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	76,565	145
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	51,906	122
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	88,333	348
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	89,245	77
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	76,182	157
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	56,094	92
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	58,170	176
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	91,169	290
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	77,142	568
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,344	275
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	64,123	22
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	88,241	62
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	91,326	129
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	97,060	172
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	53,533	96
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	52,422	118
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	58,357	241
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	95,069	47
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	60,382	181
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	54,682	414
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	62,484	131
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	98,673	160
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,675	537
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,792	131
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	99,026	251
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	70,942	425
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,062	472
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	53,777	71
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	66,844	153
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,722	457
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	85,948	110
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	50,227	40
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,724	419
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	52,632	87
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	61,566	197
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	54,130	180
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,273	361
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	61,808	151
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	77,666	27
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	77,699	302
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	73,375	301
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,527	143
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	88,912	97
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	96,706	356
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	65,344	191
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	95,223	579
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	99,979	334
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	67,419	217
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	65,983	233
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	74,267	222
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	56,018	108
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	60,571	159
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	52,356	383
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	71,973	391
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	88,477	502
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	51,391	170
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	54,662	3
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	61,100	245
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,725	399
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,850	150
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,561	230
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	56,243	276
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	82,307	317
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	83,094	268
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,628	206
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	95,797	478
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,247	60
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	64,865	244
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	81,992	430
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	53,676	191
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	85,248	525
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	89,868	259
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,059	206
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	64,950	358
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	94,901	559
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	97,062	673
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	80,014	47
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	82,701	155
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	66,811	12
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,385	12
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,144	96
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	59,186	112
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	78,245	315
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	54,427	207
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,161	249
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,835	58
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	88,819	222
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	72,406	295
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	79,514	290
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	75,476	165
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	69,543	125
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	50,950	-283
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	78,829	43
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,031	186
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,200	300
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	55,976	189
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	61,153	207
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	53,472	398
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,032	278
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	54,247	63
