List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	87,034	302
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	96,537	77
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	74,719	-13,548
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	64,556	206
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	93,552	8
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	71,835	445
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	62,900	128
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	57,849	146
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,236	258
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	94,592	233
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,466	-181
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	79,347	-516
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	67,525	-12
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	97,428	43
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	96,976	317
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	85,309	382
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	74,443	329
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	89,613	194
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	58,206	249
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	80,045	327
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	54,699	-223
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	52,772	134
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	54,157	221
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,693	-403
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	61,851	162
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	91,754	-748
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	70,454	159
803957	8386	NM	KODABANK	DRAYTON	ND	2	58,773	254
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	52,551	-42
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	63,741	124
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	66,431	134
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	83,222	540
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	64,258	338
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	56,948	249
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	82,315	158
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,041	300
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	56,897	108
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,699	205
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	84,788	68
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	54,701	109
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	86,368	240
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	51,634	123
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	59,301	176
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	51,720	216
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,713	254
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,299	-66
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	62,956	130
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	93,159	193
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	65,197	96
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	59,375	90
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	67,472	238
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	70,030	413
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	78,098	357
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	65,162	212
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	56,629	125
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	82,676	250
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	80,765	353
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	70,348	186
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	86,431	128
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,037	333
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	62,713	108
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,451	124
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	60,105	204
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	51,392	95
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	99,190	153
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	62,861	61
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	51,470	168
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	73,544	279
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	71,784	245
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	51,791	13
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	66,355	270
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	71,553	142
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	95,414	159
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	71,463	85
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	57,311	183
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	66,177	186
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	68,582	150
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	51,803	236
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	77,552	61
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	73,464	207
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,132	133
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	57,646	116
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,670	161
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	76,146	193
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	62,592	399
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	76,680	286
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	74,477	-31
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	51,590	418
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	67,466	114
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	90,124	81
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,066	160
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	54,033	219
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	59,075	342
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	80,962	423
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	65,627	323
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	96,863	766
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	69,379	207
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	64,581	294
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	62,298	303
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,685	284
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	76,356	310
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	91,364	307
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	63,381	260
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	79,396	274
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	77,071	436
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	77,098	450
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,336	186
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,652	197
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	81,347	283
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	63,952	328
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	67,247	332
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	66,193	185
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	80,131	193
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,364	136
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	63,813	282
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	92,106	314
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	74,413	53
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	89,197	100
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	66,884	104
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	71,786	249
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	75,946	95
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	54,992	142
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	54,188	183
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,876	-167
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	59,422	179
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	70,993	451
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	53,545	71
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	85,309	304
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	53,458	90
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	92,602	539
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	64,211	164
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	80,747	445
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,569	84
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	88,108	19
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	78,525	131
423636	1693	NM	UNION BANK	JELLICO	TN	1	59,668	228
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	91,287	128
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,715	101
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	97,660	37
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	93,492	602
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	82,058	158
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,606	248
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	85,712	353
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	59,459	78
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	79,126	240
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	90,698	225
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	80,892	393
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	89,952	80
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	55,865	158
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	85,567	252
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	79,473	426
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	98,469	606
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	85,269	456
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	66,603	219
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,343	278
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,063	183
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,059	151
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	88,127	100
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,751	325
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,744	417
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	58,676	192
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	69,009	169
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	59,770	489
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	76,767	123
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,493	579
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	53,988	5
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,637	162
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	67,190	161
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	75,697	146
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,329	369
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	62,346	133
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	55,693	113
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	68,443	133
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	98,105	558
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	92,889	215
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	76,549	336
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	59,991	84
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,772	392
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	58,650	232
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	54,486	358
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	92,078	253
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	58,188	162
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	64,701	203
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,411	-3
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	67,722	114
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,404	279
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	80,911	156
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	83,711	455
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,550	124
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	79,439	329
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	55,764	49
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,578	201
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	86,912	509
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	78,313	222
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	60,819	356
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	88,113	569
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	70,691	159
3370366	57962	NM	ADB BANK	CEDAR CITY	UT	1	54,237	53
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	92,136	177
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	64,408	-43
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,673	17
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	86,945	352
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	71,520	17
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	62,263	103
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	61,843	197
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	93,363	-948
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	92,991	128
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,415	57
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	83,336	159
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	82,677	42
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	78,259	182
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	67,419	79
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	69,251	-241
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	57,582	138
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	63,735	273
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	57,153	230
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	80,082	152
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,750	260
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	54,312	284
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	57,232	370
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	50,476	116
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	50,604	86
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	72,177	81
