List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	393

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	54,621	157
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	53,270	131
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	62,771	218
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	68,231	260
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	80,971	290
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,249	210
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,085	124
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	54,422	145
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,232	109
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,332	69
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	89,103	459
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	73,534	148
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	70,405	400
313157	4193	NM	SEILING STATE BANK, THE	SEILING	OK	1	92,497	163
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	57,249	322
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	2	52,114	-32
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,689	-58
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	78,998	124
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	83,164	318
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	61,545	172
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	53,723	171
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,527	123
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	61,752	390
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	69,783	173
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,118	86
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	67,083	293
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	65,469	182
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,520	431
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	87,160	148
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	73,103	231
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	52,466	84
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	54,019	98
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	76,906	122
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	63,178	-73
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,319	153
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	76,062	181
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	71,039	115
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	73,362	155
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	95,721	161
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,731	183
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	54,236	51
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,228	221
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	84,964	168
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	90,155	-736
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	59,284	135
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,300	181
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	53,611	52
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,002	209
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	87,591	271
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	70,443	119
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,798	146
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	69,470	105
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,667	35
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,954	300
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	66,172	93
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	66,277	150
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	76,226	119
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	83,806	442
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,591	-15
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	72,098	195
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,233	163
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	90,698	410
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	98,345	231
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	99,477	362
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	59,960	57
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	98,715	124
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	71,966	237
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	84,338	-1,124
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	58,322	138
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	56,386	156
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	73,852	276
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,006	125
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	79,792	191
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	54,323	125
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,571	247
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	59,289	188
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	66,902	247
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	66,006	172
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	82,228	-296
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	69,150	151
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,475	142
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	96,144	13
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	63,134	71
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,782	206
