List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	535

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,460	1,122
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	48,769	451
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	69,593	290
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,705	1,306
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,997	402
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	70,109	-43
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	97,408	757
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	52,111	1,015
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	72,270	1,045
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	80,435	26
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	82,836	1,961
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	64,907	874
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	76,677	2,569
473257	1980	NM	VALLEY BANK OF KALISPELL	KALISPELL	MT	1	100,838	1,301
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	91,254	1,139
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	75,572	915
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	98,881	1,146
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	64,258	1,842
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,520	589
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,867	362
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	91,887	1,496
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	57,526	734
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,942	1,061
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	68,976	1,406
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,792	1,370
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	79,337	1,126
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	67,013	1,185
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	69,093	1,206
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	50,070	11
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	85,465	423
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	54,300	904
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	48,768	723
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	76,557	662
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	62,099	83
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	58,521	897
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	65,917	607
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	50,231	671
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	53,207	521
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	73,163	1,216
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	61,485	1,029
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	65,686	678
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	50,638	259
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	57,788	1,135
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	53,525	785
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	91,149	545
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	86,707	980
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	85,059	227
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	86,956	1,093
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	50,631	395
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	54,982	380
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	51,267	526
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	83,242	1,007
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	63,854	320
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	79,908	1,211
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	75,389	767
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	51,386	254
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	44,259	498
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	55,737	634
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	64,471	471
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	84,781	793
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	53,306	378
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	56,996	893
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	50,343	305
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	49,750	37
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	74,637	762
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	75,413	419
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	51,533	909
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,208	694
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	60,039	411
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	83,855	775
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,116	963
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	70,316	1,145
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	54,763	907
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	96,056	-164
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	53,338	235
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	98,998	1,499
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	52,523	911
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	63,425	1,050
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	2	55,131	804
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	62,090	2,928
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	93,130	1,115
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,269	714
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	66,846	462
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	73,697	303
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	66,876	911
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	55,626	916
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,987	783
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	62,027	364
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	64,892	673
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	67,604	466
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,639	484
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	55,521	545
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,013	720
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	48,574	278
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	65,523	805
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	91,911	1,581
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	71,604	934
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	58,860	908
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	50,956	560
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,874	991
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	82,054	861
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	78,281	145
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	93,095	2,328
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	69,802	825
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	64,281	706
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	54,627	1,260
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	77,629	1,276
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	45,651	692
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	83,725	956
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	65,711	1,218
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	63,821	1,395
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	87,425	928
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	88,928	1,556
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	53,104	903
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	89,823	1,344
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	61,133	381
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	92,978	1,816
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	56,446	573
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	74,219	1,664
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	85,949	1,167
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	60,051	1,555
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,060	2,151
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	73,057	1,196
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	63,526	1,013
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	79,979	583
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	68,351	1,131
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	50,750	114
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	96,189	100
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	82,903	142
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,843	468
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	2	63,308	489
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	66,482	1,082
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	69,285	-393
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	55,508	603
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	72,565	884
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	61,958	661
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	64,688	1,296
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	70,001	814
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	82,735	1,115
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	89,713	616
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	75,224	771
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,020	1,831
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	57,060	513
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	55,131	664
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,359	-676
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	51,471	704
423636	1693	NM	UNION BANK	JELLICO	TN	1	58,313	1,118
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	80,737	501
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	89,447	916
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,965	398
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	55,055	-428
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	85,029	663
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,780	513
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	52,861	1,398
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,052	726
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	83,202	920
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	54,652	735
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,345	365
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,140	845
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	52,845	1,426
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	58,804	587
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	95,949	1,015
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	65,624	1,818
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	87,930	1,572
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	62,896	552
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	54,990	1,995
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	80,147	612
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	84,166	1,617
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	60,191	478
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	79,365	1,595
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	55,827	639
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	73,761	180
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	71,850	1,209
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	86,715	640
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	71,046	758
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	53,195	523
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	2	33,240	-1,057
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	59,051	607
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	92,221	1,315
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	52,481	13
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	91,591	1,823
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	97,689	1,847
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	70,760	1,400
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	61,276	968
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	65,875	753
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	56,634	495
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	50,519	567
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	50,643	570
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	65,884	1,323
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	77,702	2,014
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	54,857	108
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	51,441	678
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	91,231	775
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	55,244	789
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	53,861	908
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	63,682	539
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	85,344	1,599
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	78,889	1,100
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	69,224	841
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	90,374	1,843
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,720	215
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	54,675	776
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	82,022	1,615
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	49,760	669
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,889	317
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	83,950	1,812
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	85,845	980
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	102,079	312
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	93,580	2,471
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	75,332	926
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	64,883	1,638
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	95,037	2,254
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	76,278	1,336
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	76,333	256
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	61,286	422
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	70,215	195
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	52,911	824
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	79,105	1,188
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,318	1,178
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	57,755	632
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,907	459
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	66,614	510
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	80,767	697
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	76,661	551
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	79,653	808
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	68,640	591
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	56,788	-507
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	66,241	1,244
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,288	855
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	67,530	306
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	56,216	849
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	60,385	952
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	49,870	1,560
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,956	301
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,126	1,075
