List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	424

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	87,091	1,238
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	83,717	875
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	58,391	534
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	85,844	335
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	55,707	391
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	91,451	494
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	58,314	624
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,461	656
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	84,349	61
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	49,528	146
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	61,299	373
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	75,078	762
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	82,090	993
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,593	594
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	70,858	745
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	54,358	452
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	68,059	606
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	79,049	712
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	49,886	592
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	78,262	1,005
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	98,296	554
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	51,428	504
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	56,082	729
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	87,825	464
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	56,024	664
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	94,438	1,059
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	60,483	396
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	98,262	1,227
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,882	530
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	95,898	1,231
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	65,220	641
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	79,994	532
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,275	662
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	60,327	877
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,986	562
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	63,633	377
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	58,073	519
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,864	442
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	2	83,275	244
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	70,390	233
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,129	-543
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	80,025	-114
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	79,194	23
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	60,794	344
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	62,235	367
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	48,941	289
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	59,688	660
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,270	512
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	90,778	1,412
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	96,123	1,373
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	58,867	842
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	51,376	339
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	58,853	375
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	59,983	1,231
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	66,814	655
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	80,901	1,443
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	50,727	254
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,881	402
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,476	339
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	73,137	-693
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,255	440
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	74,836	698
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	66,162	527
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	64,275	344
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	59,951	-2,710
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	86,587	405
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,924	689
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	55,120	218
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	88,680	613
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	64,062	673
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	73,175	323
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	64,546	427
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	50,488	103
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	79,799	751
368054	3327	SM	MASON BANK	MASON	TX	1	91,288	1,178
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	63,646	770
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	62,127	-29
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	49,418	336
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	75,321	1,391
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,370	117
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	93,076	1,984
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,571	355
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	95,814	1,255
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	77,241	761
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	74,626	258
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	74,141	406
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	53,492	420
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	59,888	267
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	68,736	724
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	68,729	893
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,925	295
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,279	473
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,321	1,027
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,031	1,067
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	56,606	216
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	85,828	860
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	66,452	550
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	75,649	334
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	88,750	1,536
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	57,646	70
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	69,627	739
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,620	458
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,294	989
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	67,870	634
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	76,838	457
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	52,968	505
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	93,058	748
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,373	691
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	65,459	455
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	59,259	282
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	81,236	-740
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	98,345	804
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	52,859	495
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,124	294
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	64,618	455
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,320	654
