List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	2	64,169	102
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	64,806	221
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	82,022	266
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	57,052	109
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	2	94,245	254
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	83,935	14
696551	16082	NM	FIRST AND FARMERS BANK, THE	PORTLAND	ND	2	53,657	47
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	88,213	331
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	72,779	265
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	55,330	274
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	2	61,067	102
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	50,817	74
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	70,293	113
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	68,097	211
2750	5408	NM	GENOA COMMUNITY BANK	GENOA	NE	1	58,486	76
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	55,557	272
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	64,325	32
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	52,514	179
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	81,690	143
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	60,269	138
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	86,015	43
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	51,004	64
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	68,176	155
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	57,617	114
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,953	30
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	51,473	196
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	80,588	134
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,772	175
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	82,889	284
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	95,703	148
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,410	99
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	99,935	244
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	81,783	247
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	63,436	255
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	63,180	259
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,685	303
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	51,091	96
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	74,521	272
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	90,052	143
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	81,995	232
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	71,322	87
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	94,799	276
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,463	104
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	69,098	91
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	84,899	313
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	81,629	317
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	53,438	71
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	59,387	202
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,231	76
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	58,056	106
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	66,978	158
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	90,899	173
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	57,032	314
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,514	147
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	95,055	73
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	50,234	41
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	99,108	360
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	64,702	141
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	72,417	161
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	66,712	245
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,248	239
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	85,242	238
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	51,697	205
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	69,998	290
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	52,386	238
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	51,367	97
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	94,593	178
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	77,103	360
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	81,918	41
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	68,145	398
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	83,253	199
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	84,580	287
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	55,021	118
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	63,654	176
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	77,311	304
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	91,938	391
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	67,508	230
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,342	190
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,659	275
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	56,193	328
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,458	103
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	51,757	199
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	66,233	123
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,608	85
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	65,075	127
3631870	58625	NM	CENTERPOINTE COMMUNITY BANK	HOOD RIVER	OR	2	99,245	125
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	62,796	37
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	84,004	-12
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	87,306	26
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,384	320
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	59,876	39
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	2	86,700	191
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	58,725	140
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	57,310	73
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	58,374	95
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	85,081	542
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	98,289	210
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	64,324	168
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	59,350	102
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	50,058	122
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	55,304	328
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	63,840	163
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	64,125	195
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,591	359
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	50,433	80
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	51,104	59
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,417	132
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	64,295	154
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	92,706	116
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	93,910	161
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	61,647	81
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	85,692	229
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	99,572	554
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	67,296	182
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	97,907	353
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	81,962	132
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,680	162
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	56,803	-222
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	83,204	442
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,790	173
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,745	320
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	93,524	525
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	85,028	187
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	97,667	169
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,945	86
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	58,973	226
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,567	37
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,000	304
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,873	-24
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	58,661	-56
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	67,167	160
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	63,136	57
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	74,250	257
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	98,775	165
368054	3327	SM	MASON BANK	MASON	TX	1	87,325	280
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	80,184	426
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	99,189	504
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	55,679	116
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	51,759	56
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	74,359	299
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	58,633	12
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	60,859	261
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	68,524	188
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	58,769	222
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	83,405	205
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	56,183	94
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,002	66
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	90,287	143
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	55,243	127
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	60,925	9
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	2	56,439	-1
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	75,208	-26
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	74,191	84
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	74,915	551
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	99,774	200
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	54,246	44
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,471	532
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	51,559	144
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	83,945	450
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	54,662	103
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	68,686	278
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	65,958	236
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,405	253
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	73,416	105
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	65,385	147
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	88,631	87
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	64,787	225
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	55,361	122
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	51,157	156
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	59,494	53
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	97,244	256
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	96,790	289
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	68,881	75
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	69,815	41
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	65,700	113
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,584	196
