List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	69,244	611
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	66,838	238
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	62,069	247
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	71,042	460
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	63,673	159
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	2	52,183	-40
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,660	246
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	80,173	269
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	82,909	471
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	54,324	371
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	64,945	601
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	64,111	404
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	70,081	287
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	63,372	852
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	64,010	119
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	62,639	364
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	53,892	227
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	73,417	466
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	87,485	282
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,646	862
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	52,487	133
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,585	143
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	77,255	246
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	62,223	-111
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,435	326
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	73,471	399
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	73,448	347
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	64,347	368
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	94,898	311
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	67,896	195
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	84,805	332
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	53,976	104
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	65,106	454
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	89,154	-414
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	75,682	282
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	58,259	266
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	53,995	277
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	90,224	622
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,940	-34
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	53,347	114
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	62,234	375
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	88,609	553
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	69,504	339
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	58,360	304
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,561	130
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	51,758	171
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	75,928	611
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	65,196	159
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,858	269
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	70,937	364
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,440	488
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	97,741	677
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	58,989	337
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	91,057	778
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	98,583	750
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	72,104	392
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	59,491	119
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	97,710	213
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	85,781	-373
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	58,619	283
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	82,041	-99
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	69,169	283
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,206	516
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	66,055	322
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	57,042	293
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,300	323
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	95,110	38
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	73,433	499
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,027	199
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	80,263	499
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,871	552
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,703	303
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	59,262	362
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	63,215	180
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	55,564	461
