List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	531

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,575	813
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,183	823
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	56,348	284
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	74,938	479
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	53,242	474
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	56,129	940
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	94,277	257
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	86,535	1,179
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	49,393	287
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	71,724	1,655
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,874	306
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	58,040	487
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	90,626	881
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	98,469	727
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	63,060	684
3140309	57534	NM	WEST ONE BANK	KALISPELL	MT	2	58,205	-249
3308529	57952	NM	BANK OF BOZEMAN	BOZEMAN	MT	1	79,122	-2,747
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	61,842	-1,380
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	2	98,542	293
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	1	87,680	1,057
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	74,998	907
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	2	48,153	-131
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	91,161	789
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	59,787	814
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	52,752	-387
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	80,575	620
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,952	387
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	93,873	-357
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,947	-143
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	62,062	681
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	71,817	562
803957	8386	NM	KODABANK	DRAYTON	ND	2	70,797	1,057
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	65,662	470
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	66,076	409
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	83,669	1,611
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	53,985	583
238250	13196	NM	PEOPLES STATE BANK	WESTHOPE	ND	2	57,615	798
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	67,593	733
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	89,350	733
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	85,363	571
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,082	1,008
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	57,836	373
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	85,963	211
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	51,547	383
7456	13962	SM	BANK OF HARTINGTON	HARTINGTON	NE	2	51,905	426
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	58,625	395
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	91,197	719
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	54,353	337
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	87,007	863
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	64,078	-245
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	51,748	206
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	62,308	353
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	68,449	773
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	70,843	1,556
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	80,500	1,402
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	95,537	651
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	48,855	589
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	67,634	289
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	80,468	816
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	67,294	742
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	58,776	404
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	83,128	799
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MC COOK	NE	1	72,782	632
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	86,517	536
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,335	874
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	60,585	683
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	52,821	410
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	72,850	333
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	58,406	581
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	64,746	319
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	75,636	732
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	49,064	303
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	52,863	341
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	71,880	878
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	67,399	684
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	51,681	706
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	2	70,754	310
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	73,577	312
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	57,979	466
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	62,810	599
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	71,539	547
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	95,248	546
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,628	363
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	78,211	300
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	75,445	468
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	59,764	612
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	57,709	342
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	53,564	683
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	52,033	1,065
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	48,536	511
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	2	83,618	-217
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	63,332	1,132
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	82,029	948
3286999	57915	NM	BANK OF GROVE	GROVE	OK	1	74,481	609
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	97,697	1,661
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	59,369	892
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	68,654	924
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	65,496	360
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	81,866	561
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	64,134	427
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	91,978	784
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	62,740	749
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	76,153	1,249
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	61,564	1,016
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,313	771
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	77,493	896
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	91,909	813
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	78,835	1,241
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	64,177	795
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	78,840	658
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,182	491
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	53,103	492
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,331	473
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	54,173	564
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	58,823	-124
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	89,312	312
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	2	83,118	1,004
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	66,196	964
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	83,629	710
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	67,458	-216
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	68,970	730
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	77,490	154
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	90,843	543
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	69,849	312
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	72,415	758
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	76,718	453
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	54,669	475
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	61,361	-349
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	60,308	621
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	70,339	1,414
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	55,188	198
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	86,108	609
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	53,312	305
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	93,936	1,433
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	63,954	516
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	80,895	1,383
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,456	224
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	78,552	186
423636	1693	NM	UNION BANK	JELLICO	TN	1	60,233	813
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	92,723	585
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,517	465
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	98,456	-328
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	82,838	446
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	81,428	735
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	57,041	741
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	84,644	1,232
1014965	3377	N	FIRST NATIONAL BANK OF PUDUCAH, THE	PADUCAH	TX	1	56,448	262
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	87,567	338
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	82,468	1,073
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	57,495	493
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	86,814	867
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	82,432	1,340
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	97,279	1,570
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	70,302	543
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	61,209	799
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	60,569	1,387
857455	18216	NM	TEJAS BANK	IRAAN	TX	2	46,323	-49
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	75,441	393
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	98,457	1,690
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	54,109	448
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	2	54,608	-417
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	68,698	797
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	95,875	106
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	84,627	1,059
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	50,775	385
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	86,078	317
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	50,010	452
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	53,290	1,121
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	66,511	636
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	68,193	581
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	63,439	505
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	75,610	444
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,014	964
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	67,514	543
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	96,805	1,466
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	88,348	966
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	61,688	425
376068	5584	N	FIRST NATIONAL BANK IN WHITNEY	WHITNEY	TX	2	56,787	564
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	78,373	883
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	100,496	900
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	58,666	412
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	91,411	1,328
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	57,258	688
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	55,347	1,134
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	95,238	660
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	70,264	617
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,843	69
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	66,596	330
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	82,773	843
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	78,464	466
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,202	123
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	85,960	1,428
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	50,521	380
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	78,097	1,240
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	56,425	146
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	55,099	660
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	99,872	1,136
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	98,915	731
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	87,912	1,619
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	104,976	1,551
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	89,879	1,432
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	79,649	768
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	60,045	845
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	69,971	305
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	95,292	595
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	65,189	-187
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	87,937	1,130
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	60,238	313
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	71,858	228
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	61,224	804
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	92,875	-1,733
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	56,791	232
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	94,535	289
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	84,536	554
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	84,254	440
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	78,583	598
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	64,729	245
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	2	68,310	-12
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	56,612	636
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	65,299	914
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	57,985	642
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,840	-126
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	70,497	905
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	55,488	620
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	57,847	1,296
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	51,249	343
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	52,068	431
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	73,370	328
