List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	446

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	50,988	156
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	54,401	901
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	55,840	310
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,803	207
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	79,700	961
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	85,725	673
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	54,847	777
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	84,866	1,780
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	61,777	960
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	97,009	839
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,292	416
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	97,667	1,034
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	82,742	845
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	61,180	1,086
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	85,754	1,065
2960555	57025	NM	AMERICAN HERITAGE BANK	CLOVIS	NM	2	71,707	507
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	2	96,545	1,150
640554	22059	NM	WESTERN BANK OF CLOVIS	CLOVIS	NM	2	52,642	430
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	2	69,007	394
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	85,570	1,962
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	81,772	1,033
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	59,305	747
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	86,807	344
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	57,287	515
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	2	91,094	756
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	64,035	830
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	56,330	1,181
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	83,132	545
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	93,223	374
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	73,119	755
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	63,873	553
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	68,708	1,080
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	51,018	598
1014059	4076	N	SOUTHWEST NATIONAL BANK	WEATHERFORD	OK	2	65,677	888
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	54,434	974
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	83,505	1,257
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	94,388	71
394156	4196	N	SNB BANK, NATIONAL ASSOCIATION	SHATTUCK	OK	1	68,338	577
371559	25161	N	COMMUNITY NATIONAL BANK OF OKARCHE	OKARCHE	OK	2	75,473	1,296
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	81,178	504
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	60,883	905
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	82,336	518
324256	13416	NM	OKLAHOMA STATE BANK	BUFFALO	OK	2	53,691	864
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	86,904	1,103
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	56,076	456
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	91,514	1,143
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	66,351	784
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,313	582
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	1	75,648	612
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	57,602	716
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	62,852	568
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	65,573	848
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	60,203	463
644057	11527	NM	FIRST STATE BANK, THE	POND CREEK	OK	2	52,898	727
539452	2320	NM	PEOPLES BANK	WESTVILLE	OK	2	52,615	787
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	64,796	454
3730746	58660	NM	CLATSOP COMMUNITY BANK	SEASIDE	OR	2	65,564	364
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	83,434	270
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	84,456	-1,098
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	78,892	950
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	57,587	454
401559	3977	N	DNB NATIONAL BANK	CLEAR LAKE	SD	2	59,934	90
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	58,731	701
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	55,637	310
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	87,438	2,391
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	95,455	1,308
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	2	67,023	455
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	2	58,902	509
373058	9950	NM	PEOPLES STATE BANK	SUMMIT	SD	2	56,029	1,498
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	61,254	612
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	65,422	842
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	79,198	1,665
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,957	334
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	85,374	542
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	77,478	-257
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	94,102	1,009
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	89,512	-894
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,980	675
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	80,134	963
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	103,741	888
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	60,640	430
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	57,300	-1,113
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	65,339	799
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	2	82,457	1,155
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	90,161	1,186
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	83,590	528
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	66,325	715
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	54,055	305
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	98,654	1,006
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	108,824	495
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	62,161	1,395
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	72,046	289
368054	3327	SM	MASON BANK	MASON	TX	1	87,517	1,155
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	66,883	974
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	61,933	753
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,380	668
376068	5584	SM	FIRST BANK	WHITNEY	TX	2	58,401	346
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	62,616	287
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	75,653	939
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	50,963	255
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	98,254	1,576
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	61,674	-38
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	85,277	2,005
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	54,766	405
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	74,727	995
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,657	213
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	54,401	601
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	63,954	1,086
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	67,242	600
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	57,321	324
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	60,454	662
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	53,960	607
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	94,252	2,056
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	86,168	1,265
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	81,864	1,041
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	53,685	214
705565	9970	NM	NIXON STATE BANK	NIXON	TX	2	85,042	173
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	87,892	395
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	74,237	798
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	78,106	2,280
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	52,364	282
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	51,368	647
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	82,428	-14
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	68,797	985
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	73,749	794
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	55,960	627
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	70,301	1,042
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	52,497	195
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	68,460	831
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,218	1,003
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	56,069	408
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	65,918	644
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	85,692	0
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	96,553	1,142
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	51,530	658
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	58,734	288
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	73,374	497
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	65,704	407
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	65,658	381
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	53,754	797
