List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	585

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
203753	12736	N	FIRST INTEGRITY BANK, NATIONAL ASSOCIATION	STAPLES	MN	1	50,669	-120
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	53,349	256
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	82,273	215
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	92,169	271
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	78,798	262
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	56,866	326
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	64,697	436
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	50,045	124
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	59,811	227
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,474	81
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	60,988	34
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	74,035	247
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	88,175	217
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	52,919	135
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	86,397	205
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	1	86,411	133
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	78,511	277
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	83,743	258
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	84,014	325
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,043	371
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	78,025	233
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	80,023	375
426758	14349	NM	BANK OF SALEM	SALEM	MO	1	82,149	115
280950	1948	NM	UNION SAVINGS BANK, THE	SEDALIA	MO	2	92,442	235
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	2	72,854	82
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	2	61,974	159
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	65,819	147
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	70,073	114
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	75,155	166
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	61,477	89
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	77,133	271
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,340	128
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	73,612	300
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	50,549	150
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	79,888	84
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	54,886	104
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	75,113	353
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	75,618	332
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,761	21
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	61,104	130
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,564	370
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	60,259	82
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,273	418
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	64,455	189
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	99,247	347
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	2	60,013	-30
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	58,818	194
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	64,460	190
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,436	-147
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	64,359	207
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	76,983	458
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	72,703	130
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	69,283	126
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	52,995	330
222558	352	NM	BANK OF BAKER, THE	BAKER	MT	1	66,352	588
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	2	67,898	209
445852	341	SM	WESTERN BANK OF WOLF POINT	WOLF POINT	MT	1	58,926	251
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	77,855	291
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	BROWNING	MT	1	83,420	116
666358	22502	SM	FIRST CITIZENS BANK OF BUTTE	BUTTE	MT	1	63,676	403
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	88,806	366
637750	364	SM	CITIZENS STATE BANK OF CHOTEAU, MONTANA, THE	CHOTEAU	MT	1	63,048	281
597658	8317	NM	FIRST STATE BANK OF FORSYTH	FORSYTH	MT	1	70,726	171
615253	1982	SM	FIRST STATE BANK OF MALTA, THE	MALTA	MT	1	92,960	328
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	94,186	243
566551	2203	N	RUBY VALLEY NATIONAL BANK	TWIN BRIDGES	MT	2	61,382	306
564856	22039	SM	1ST BANK	SIDNEY	MT	1	60,390	413
596053	2173	N	FIRST NATIONAL BANK OF FAIRFIELD, THE	FAIRFIELD	MT	2	87,525	204
718275	26539	NM	BANK OF THE FEDERATED STATES OF MICRONESIA	POHNPEI	NA	0	77,710	308
720858	13794	NM	MCINTOSH COUNTY BANK	ASHLEY	ND	2	66,749	254
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	58,321	532
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,272	164
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	56,512	231
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	73,776	-351
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,174	94
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	56,820	-228
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	68,281	374
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	94,707	172
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	56,295	109
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	68,590	115
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	1	52,900	225
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	87,682	120
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	76,900	235
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,707	188
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	67,666	196
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	59,499	136
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	71,943	201
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	78,070	19
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	76,606	97
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	60,240	151
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	51,815	208
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	64,611	144
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	51,895	223
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	1	51,270	169
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	94,223	275
542153	14922	N	FARMERS & MERCHANTS NATIONAL BANK OF WEST POINT	WEST POINT	NE	1	99,345	364
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	96,609	334
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	97,307	377
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,388	175
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	79,181	300
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	76,257	189
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	2	74,305	227
157155	11475	NM	THAYER COUNTY BANK	HEBRON	NE	1	56,622	125
194253	5419	N	FIRST NATIONAL BANK OF HOLDREGE, THE	HOLDREGE	NE	1	88,698	1,034
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	52,273	215
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,542	20
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	66,400	46
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	70,767	124
9553	14311	NM	ADAMS COUNTY BANK	KENESAW	NE	2	65,362	200
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	52,006	6
1216059	27252	SM	COMMUNITY GUARANTY SAVINGS BANK	PLYMOUTH	NH	2	87,928	162
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	88,607	117
763752	16590	NM	GRANTS STATE BANK	GRANTS	NM	2	92,980	264
622653	13625	NM	FARMERS AND STOCKMENS BANK OF CLAYTON, THE	CLAYTON	NM	2	55,582	138
495558	24865	NM	FIRST NEW MEXICO BANK OF SILVER CITY	SILVER CITY	NM	1	62,409	257
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	98,128	739
485353	26491	N	FIRST NATIONAL BANK OF RUIDOSO	RUIDOSO	NM	1	54,196	155
450669	2273	N	FIRST NATIONAL BANK OF ELY, THE	ELY	NV	1	52,011	202
63201	6954	N	CAYUGA LAKE NATIONAL BANK	UNION SPRINGS	NY	2	86,720	311
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	86,186	103
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	59,206	101
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,172	159
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	50,294	92
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,848	178
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	51,354	100
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	1	58,569	53
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	2	55,843	128
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	55,045	125
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	52,526	185
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	56,880	124
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	79,613	136
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	67,481	336
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	86,291	165
343051	4094	SM	BANK OF EUFAULA	EUFAULA	OK	1	75,929	124
313157	4193	N	FIRST NATIONAL BANK OF SEILING, THE	SEILING	OK	1	63,064	55
319458	4199	N	FIRST NATIONAL BANK OF STIGLER, THE	STIGLER	OK	1	85,552	486
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	2	79,468	263
302450	15616	N	FIRST NATIONAL BANK	IDABEL	OK	2	86,605	132
310950	4161	N	FIRST NATIONAL BANK IN OKEENE	OKEENE	OK	1	80,172	271
311452	4163	N	OKEMAH NATIONAL BANK, THE	OKEMAH	OK	1	59,360	265
361354	15778	SM	GRANT COUNTY BANK	MEDFORD	OK	1	57,986	114
444051	21564	NM	COMMUNITY BANK OF THE ARBUCKLES	SULPHUR	OK	1	66,796	-97
455150	12485	SM	PAYNE COUNTY BANK, THE	PERKINS	OK	1	91,502	516
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	51,118	244
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	2	65,552	189
522454	22448	NM	FIRST STATE BANK	TAHLEQUAH	OK	1	76,439	194
186856	21090	NM	FORT GIBSON STATE BANK	FORT GIBSON	OK	1	55,615	112
192857	22340	NM	BANK OF THE PANHANDLE	GUYMON	OK	1	84,844	397
271752	4075	SM	BANK OF CUSHING AND TRUST COMPANY	CUSHING	OK	2	80,225	267
237954	4241	N	IDABEL NATIONAL BANK, THE	IDABEL	OK	1	85,142	259
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	1	93,598	228
73152	4097	N	FARMERS AND MERCHANTS NATIONAL BANK OF FAIRVIEW, THE	FAIRVIEW	OK	1	71,348	271
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	54,696	153
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	1	84,542	445
50854	2332	NM	WILBURTON STATE BANK	WILBURTON	OK	2	53,909	398
51356	22839	NM	LATIMER STATE BANK	WILBURTON	OK	1	78,578	664
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	2	62,662	111
41553	12283	SM	FIRST STATE BANK	ANADARKO	OK	2	65,828	413
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	2	62,345	276
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	2	58,572	99
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	52,367	234
949257	4077	N	FIRST NATIONAL BANK OF DAVIS, THE	DAVIS	OK	1	62,609	225
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	51,585	151
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	1	84,191	151
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	80,478	64
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	90,156	222
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,895	75
174321	17773	NM	BLUE RIDGE BANK OF WALHALLA	WALHALLA	SC	2	60,758	113
465524	15113	NM	BANK OF GREELEYVILLE	GREELEYVILLE	SC	2	59,520	243
2757906	35079	N	SENECA NATIONAL BANK	SENECA	SC	1	55,145	104
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	62,633	307
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	65,461	598
525950	9002	NM	PEOPLES STATE BANK	DE SMET	SD	1	59,351	386
406255	1124	NM	FARMERS STATE BANK	FLANDREAU	SD	1	89,253	95
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	2	71,691	231
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	2	60,326	127
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	61,123	73
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	2	85,914	251
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	2	73,899	315
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	76,288	512
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	56,665	162
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	95,292	251
423636	1693	NM	UNION BANK	JELLICO	TN	1	56,042	182
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	54,135	89
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	2	79,282	101
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	1	62,092	139
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	78,102	232
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	60,271	51
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	2	84,267	261
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	90,346	189
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	51,532	151
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	1	70,321	211
996457	1197	NM	FIRST STATE BANK, THE	HUNTSVILLE	TX	1	87,326	477
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	2	87,507	431
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	1	64,991	70
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	67,095	417
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	57,491	156
889456	3143	N	FIRST COLEMAN NATIONAL BANK	COLEMAN	TX	1	58,915	646
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	77,991	109
950365	24495	N	BANK OF NAVASOTA, NATIONAL ASSOCIATION, THE	NAVASOTA	TX	1	74,297	221
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	60,133	237
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	77,635	204
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	51,174	134
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	58,236	524
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	77,101	240
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	81,053	232
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	76,271	162
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	79,449	486
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	56,859	284
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	81,500	318
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	1	59,994	164
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	1	63,084	20
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	93,795	213
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	80,930	205
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	81,990	321
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	93,027	567
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	52,424	179
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	51,727	254
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	72,484	315
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	57,120	255
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	2	97,629	163
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	57,951	134
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	82,848	519
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	90,970	186
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	54,133	233
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	79,528	293
353069	25222	N	CITIZENS NATIONAL BANK	TEAGUE	TX	1	63,636	247
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	91,430	480
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	76,970	451
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	2	51,710	172
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	99,571	423
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	2	53,265	167
368054	3327	N	MASON NATIONAL BANK, THE	MASON	TX	1	69,855	498
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	88,111	530
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	86,131	490
98557	9021	NM	BONHAM STATE BANK	BONHAM	TX	1	90,912	239
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	74,166	235
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	51,669	184
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	1	63,483	280
26765	3405	N	FIRST NATIONAL BANK OF REFUGIO, THE	REFUGIO	TX	1	57,701	68
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	91,597	455
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,381	91
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,035	452
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	60,537	103
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	85,850	321
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	1	93,704	183
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	2	62,650	289
225250	18830	N	CITIZENS NATIONAL BANK OF BRECKENRIDGE	BRECKENRIDGE	TX	1	86,707	721
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	91,259	456
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	2	96,956	68
240468	5526	N	FARMERS NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	64,924	575
248950	11908	N	FRIONA STATE BANK, NATIONAL ASSOCIATION	FRIONA	TX	2	84,806	560
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	52,812	98
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	62,079	516
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	97,483	200
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	2	85,095	174
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	61,080	110
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	68,504	90
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	95,676	716
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	2	50,494	106
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	82,581	335
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	59,930	85
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	67,488	111
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	63,250	141
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	82,690	169
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,526	309
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	60,734	45
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	60,486	213
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	91,405	57
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	58,443	85
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	81,476	256
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	67,924	141
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	66,859	213
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	78,330	218
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	63,027	108
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	59,396	320
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	55,375	233
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,466	239
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	62,675	108
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	91,062	343
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	2	94,227	391
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	93,911	278
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	93,535	239
20259	18747	SM	FIRST STATE BANK OF PINEDALE	PINEDALE	WY	1	84,872	226
