List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	2	69,290	235
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	72,115	304
919568	3399	SM	FIRST CAPITAL BANK	QUANAH	TX	2	51,953	84
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,724	59
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	60,928	358
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	81,292	330
170257	14399	N	HASKELL NATIONAL BANK	HASKELL	TX	2	73,796	249
218261	18454	N	ZAPATA NATIONAL BANK	ZAPATA	TX	1	86,154	661
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	57,793	235
304762	18677	NM	SECURITY STATE BANK, THE	WINTERS	TX	2	54,353	162
317650	16934	NM	CITIZENS STATE BANK, GANADO, TEXAS	GANADO	TX	2	58,828	-75
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	66,978	313
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	63,976	510
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	94,131	543
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	62,941	308
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	2	57,417	228
442655	14095	N	FIRST NATIONAL BANK IN FALFURRIAS, THE	FALFURRIAS	TX	1	66,649	6
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	52,743	112
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	77,484	565
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	62,377	576
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	2	58,911	77
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	60,459	162
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	93,083	156
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	93,704	479
770068	3358	N	MORRIS COUNTY NATIONAL BANK	NAPLES	TX	2	96,107	784
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	59,479	375
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	92,248	789
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	72,153	331
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	85,283	561
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	2	65,593	268
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	72,601	276
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	63,620	362
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	69,873	307
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	56,901	291
14052	9042	NM	LINCOLN COMMUNITY BANK	MERRILL	WI	1	62,311	274
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	96,987	54
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	84,868	630
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	75,077	537
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	79,909	136
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	81,865	856
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,581	269
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	63,450	491
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	2	61,119	252
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	54,811	499
