List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	63,767	442
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	315,578	3,068
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	99,936	1,082
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	329,319	4,905
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	136,969	1,206
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	578,169	6,040
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	46,949	708
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,883	-56
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	43,756	380
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	228,194	709
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,005,510	5,223
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	149,184	-3,713
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	245,407	-575
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	95,911	1,688
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	95,216	802
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	35,550	255
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	203,244	4,069
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	81,935	706
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	223,076	401
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	296,209	1,177
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	61,956	378
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	129,636	465
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	591,834	-2,968
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	162,083	264
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,288	139
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	30,696	8
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	132,073	1,239
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	550,727	2,513
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	110,628	928
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	186,511	646
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	367,250	1,683
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,114	237
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	577,276	2,132
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	2	67,803	-1,271
