List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	392

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	110,477	1,412
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	2	189,278	3,029
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,284	487
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,740	280
868844	225	NM	PEOPLES SAVINGS BANK	CRAWFORDSVILLE	IA	2	23,948	194
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	1	112,344	701
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	3	205,666	2,668
877042	13991	NM	VILLAGE BANK AND TRUST CO.	MARTELLE	IA	2	28,006	212
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	98,643	1,572
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	48,856	591
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	204,049	2,142
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,520	203
887247	5799	NM	UNION STATE BANK	MONONA	IA	1	71,778	1,077
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	220,798	1,207
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	62,075	624
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	273,135	3,316
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	80,440	536
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	213,552	2,861
900146	18443	NM	C US BANK	CRESCO	IA	5	226,081	2,927
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,612	148
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,592	73
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	175,609	2,334
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,622	2,499
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	66,766	623
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	96,821	808
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,643	469
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	66,131	792
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	106,764	1,096
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,921	1,090
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	54,225	559
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	35,788	460
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	125,529	1,022
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	147,794	1,347
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,665	467
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	48,434	618
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	29,062	233
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	59,551	469
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	254,031	2,333
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	93,542	1,376
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	5	175,083	2,408
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	103,091	1,305
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	454,698	5,854
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	40,039	567
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,835	311
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,078	233
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	2	109,732	1,128
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	663,048	6,658
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	123,541	1,629
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	74,783	905
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	193,261	2,409
2339964	34135	NM	VIKING STATE BANK & TRUST	DECORAH	IA	1	73,813	1,383
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	29,841	267
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	69,352	804
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	73,711	469
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,762	387
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	29,896	317
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	128,181	2,113
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	65,477	626
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	279,233	2,500
2602800	34600	NM	PELLA STATE BANK	PELLA	IA	2	65,563	596
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	37,168	318
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	178,189	1,752
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,174	239
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	92,176	502
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	466,109	4,087
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	104,113	2,166
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,623	135
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	139,465	1,511
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,043	415
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,426	104
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	95,282	919
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	151,384	1,174
2949710	57126	N	NATIONAL BANK, THE	BETTENDORF	IA	10	410,850	4,906
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	254,292	1,077
3103591	57391	N	UNITED BANK & TRUST, NATIONAL ASSOCIATION	MARSHALLTOWN	IA	1	93,174	126
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	66,021	-278
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	147,108	508
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	25,777	112
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	3	61,932	-389
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	16,200	-620
