List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	379

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	280,257	875
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	83,360	123
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	221,108	593
900146	18443	NM	C US BANK	CRESCO	IA	5	270,830	669
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,786	59
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,879	41
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	200,998	436
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	135,396	516
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	73,966	162
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	102,324	178
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,428	82
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	83,487	197
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	4	154,167	324
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	52,483	207
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	62,144	246
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	44,921	194
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	120,872	137
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	8	190,566	193
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	85,844	215
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	53,507	164
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	32,007	116
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	63,609	148
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	275,317	527
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	90,534	180
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	231,447	823
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	111,943	414
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	491,565	1,525
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	40,346	204
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,319	111
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	34,385	56
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	192,610	578
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	834,911	1,953
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	123,331	164
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	239,445	811
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	85,894	379
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	67,149	178
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	81,454	124
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	33,362	35
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	157,114	711
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	75,891	144
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	314,496	363
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	42,428	101
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	217,072	404
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	42,388	49
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	100,718	201
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	584,534	830
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	123,458	686
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,160	39
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	147,367	360
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	55,983	94
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	25,975	35
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	106,463	158
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	191,150	336
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	340,271	538
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	103,169	-20
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	84,989	19
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	233,986	143
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	33,923	87
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	142,747	122
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	40,185	-493
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	25,810	-152
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	57,829	-267
