List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1387605	32647	SM	NORTHWEST BANK	SPENCER	IA	15	833,018	10,110
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,069,590	8,840
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	107,738	2,449
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	134,622	1,572
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	37,686	349
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	227,280	6,060
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	82,180	1,116
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	219,916	1,123
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	273,403	423
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	76,691	708
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	140,252	920
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	509,150	-4,079
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	150,112	1,631
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,427	158
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	32,245	110
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	139,007	1,701
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	566,361	5,200
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,943	1,228
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	225,558	1,462
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	397,115	3,032
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	44,402	519
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	668,665	2,257
