List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	375

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	84,172	38
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	225,321	2,132
900146	18443	NM	C US BANK	CRESCO	IA	5	275,198	2,452
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	21,124	194
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,933	145
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	199,545	1,129
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	134,942	1,655
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	73,804	684
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	99,663	559
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	51,152	284
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	84,210	687
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	6	240,428	1,296
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,100	539
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	59,488	801
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	46,417	460
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	4	122,625	415
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	8	199,300	746
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	85,202	589
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	52,808	475
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	32,060	374
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	65,235	554
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	278,729	1,807
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	89,124	561
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	237,496	2,726
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	113,336	1,294
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	498,318	5,120
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	40,444	521
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,864	254
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	35,296	183
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	195,322	1,715
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	838,414	6,152
2235244	33927	SM	BANK IOWA	ALTOONA	IA	4	130,978	524
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	245,298	2,582
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	87,467	1,168
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	66,296	495
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	81,943	416
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	34,103	169
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	159,192	2,376
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	76,890	531
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	317,190	-614
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	44,778	318
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	225,420	1,514
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	43,336	313
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	103,287	635
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	604,958	2,841
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	121,873	2,134
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	3,030	110
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	1	147,927	1,146
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,197	305
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,743	163
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	107,523	532
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	188,208	1,043
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	349,731	1,775
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	104,266	73
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	84,492	100
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	246,802	536
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	34,933	279
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	160,953	339
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	39,145	-934
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	32,113	-479
3462092	58478	SM	VISIONBANK OF IOWA	WEST DES MOINES	IA	2	73,670	-408
