List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	329

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	37,642	452
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	251,448	6,424
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	109,766	1,138
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	8	251,784	1,353
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	255,115	799
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	86,058	1,162
2705112	34686	NM	CHARTER BANK	JOHNSTON	IA	3	127,095	1,542
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	147,625	1,216
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	423,887	1,047
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	150,858	1,579
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,631	205
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	33,351	182
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	146,553	2,416
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	579,155	5,881
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,474	1,269
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	255,351	2,080
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	409,485	3,371
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,992	678
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	659,709	5,477
