List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	385

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	107,572	990
882541	12717	NM	BRIDGE COMMUNITY BANK	MOUNT VERNON	IA	2	53,777	265
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	210,800	1,211
886044	13446	SM	BLENCOE STATE BANK	BLENCOE	IA	2	21,314	122
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	217,327	656
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	63,782	311
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	275,335	1,760
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	1	83,133	231
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	217,125	1,334
900146	18443	NM	C US BANK	CRESCO	IA	5	258,333	1,477
902645	17450	NM	DEFIANCE STATE BANK	DEFIANCE	IA	2	22,507	108
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,318	85
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	3	195,859	924
919942	10130	SM	BANK IOWA	HUMBOLDT	IA	2	129,091	1,107
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	69,957	356
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	99,647	411
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,689	228
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	2	72,355	346
939249	14382	NM	FIDELITY BANK & TRUST	DYERSVILLE	IA	3	114,784	613
943143	251	NM	VALLEY BANK AND TRUST	MAPLETON	IA	2	51,543	407
944748	8503	NM	FARMERS STATE BANK	MARCUS	IA	1	53,173	336
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	3	38,965	216
955548	35109	N	SOUTHEAST NATIONAL BANK	DAVENPORT	IA	3	122,573	533
968249	14692	NM	PEOPLES TRUST AND SAVINGS BANK	ADEL	IA	6	156,270	586
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	81,865	309
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	50,126	304
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	30,855	216
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	62,253	272
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	263,721	938
989141	15311	NM	IOWA FALLS STATE BANK	IOWA FALLS	IA	2	87,897	506
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	6	199,290	1,423
1003549	16217	SM	FIRST STATE BANK	MANCHESTER	IA	1	106,285	859
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	469,154	3,213
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,755	291
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,374	197
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	33,541	91
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	182,178	1,189
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	737,181	3,481
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	94,066	499
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	215,484	1,456
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	1	83,676	782
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	31,888	143
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	1	71,257	370
2461641	34223	NM	FORTRESS BANK OF CRESCO	CRESCO	IA	1	79,074	218
2480503	34185	NM	WAUKEE STATE BANK	WAUKEE	IA	1	55,360	189
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	31,324	115
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	141,876	1,272
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	74,383	333
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	305,424	1,318
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	39,913	209
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	196,454	431
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	38,370	95
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	96,639	365
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	498,454	1,443
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	1	114,950	1,376
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	2,754	71
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	3	155,167	-119
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	57,333	163
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	26,428	49
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	99,292	351
2939038	57115	SM	AMES COMMUNITY BANK	AMES	IA	4	169,080	556
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	295,861	754
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	96,449	-22
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	2	76,082	74
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	1	187,270	273
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	30,587	172
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	112,315	75
3322347	58028	NM	FAMILY MERCHANTS BANK	CEDAR RAPIDS	IA	1	30,962	-455
3394670	58284	SM	CORRIDOR STATE BANK	CORALVILLE	IA	1	6,428	-595
