List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,328	19
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	43,333	217
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	234,020	960
1387605	32647	SM	NORTHWEST BANK	SPENCER	IA	15	823,288	3,924
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,059,757	4,323
2339964	34135	SM	VIKING STATE BANK & TRUST	DECORAH	IA	2	106,496	1,143
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	130,121	693
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	1	37,908	148
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	223,387	2,933
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	2	80,533	494
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	216,062	523
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	279,162	815
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	75,348	633
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	4	136,798	322
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	530,818	-91
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	153,902	778
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,391	73
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	31,949	61
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	138,226	645
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	561,499	2,639
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	108,583	611
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	7	225,098	579
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	396,502	1,579
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	43,849	198
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	672,415	1,405
