List of Banks in Peer Group -- IACOM All Insured Commercial Banks in Iowa

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	157,571	2,233
2774707	34619	NM	ITS BANK	JOHNSTON	IA	1	5,835	283
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	34,134	178
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	157,853	1,865
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	650,144	6,736
3103591	57391	N	UNITED BANK & TRUST N.A.	MARSHALLTOWN	IA	2	106,658	1,103
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	274,410	2,231
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	435,420	3,725
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,877	582
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	625,120	5,844
