List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	444

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHE	BRONX	NY	8	1,159,964	4,579
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	410,558	1,673
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	20	3,251,550	10,808
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	7	297,105	1,026
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	7	408,380	1,717
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	239,104	315
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	707,156	2,091
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,362,400	35,665
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	613,103	2,091
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	285,278	1,182
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	3	9,482,756	110,350
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	117,335	-17
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	886,550	3,205
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,369,631	6,113
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	288,906	772
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	428,827	1,998
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	135	26,365,534	128,100
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	149,993	354
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	152,283	18
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	185,143	343
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	249,844	1,185
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	108,776	54
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	159,075	230
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,737	49
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	114,064	68
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	56,786	135
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,495	52
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	72,569	235
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,824	117
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,477	1,437
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	288,328	580
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	555,939	1,234
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	74,468	363
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,161	493
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	73,004	194
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	160,817	83
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,535	49
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	74,055	-675
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	95,083	90
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	298,508	1,679
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	37	2,551,475	12,014
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,751	169
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	34,219	-69
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	7,509	-32
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	37,391	194
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	24,220	-292
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	2	178,992	740
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,446	286
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	150	6,570,078	32,883
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	57	3,008,681	13,405
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	49,786	393
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	389,669	698
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	391	35,005,144	148,737
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	1	19,006	-1,126
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,282	34
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	110,523	228
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	117,032	217
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	39	2,358,420	5,203
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	323,438	773
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	58,712	292
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	85,982	335
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	170,186	459
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,118,031	17,770
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	180,556	338
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,120	-20
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	439,052	1,652
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,341	165
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	44,816	65
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	209,830	184
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	9	408,732	378
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,846,640	7,715
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,832,529	6,737
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,122	1,201
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	951,187	3,734
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,937	198
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	134,766	284
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,206	46
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,363	150
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	184,824	171
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	767,451	2,459
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,791	26
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	452,853	1,951
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	301,732	310
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	244,546	1,461
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,778	98
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	705,246	1,943
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	296,562	692
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	9,925	5
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,401	82
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	586,257	1,743
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	26,703	32
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	385,259	1,187
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	235,923	1,004
442776	27942	SI	ABINGTON BANK	JENKINTOWN	PA	10	863,328	3,526
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	314,615	704
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,494	48
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,232	92
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	147,467	353
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	14,510	23
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,014,723	3,363
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	780,034	5,371
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	79,455	376
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	327,252	1,393
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	74,649	123
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	69,432	486
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	6,749	-529
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	57,120	466
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	4	166,741	600
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,086,674	87,949
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	55,651	626
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	90,312	1,224
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,972	70
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	117,326	483
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	41,025	121
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	167,537	486
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	291,804	1,346
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	156,450	1,102
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	263,385	1,445
703552	3256	SI	FIRST HOLLAND BANK, SSB	HOLLAND	TX	1	11,350	47
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	1	158,345	4,010
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	57,754	212
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,062	310
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	4	104,080	466
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	34	4,843,196	17,663
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	110,367	569
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	417,089	1,371
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	110,724	485
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	523,434	1,497
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	17	539,365	2,088
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,085,050	6,183
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	551,229	3,921
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,078,849	11,709
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	853,718	4,959
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	889,772	1,510
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	918,541	4,281
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	249,610	997
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	487,904	5,669
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	7	406,465	6,462
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	138,802	561
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,535	235
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,836	82
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,992	197
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,350	-30
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	7	1,515,001	4,437
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	162,498	450
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	226,887	284
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	595,421	855
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,387	209
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	150,348	403
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	37,254	-11
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	327,366	1,107
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	515,125	491
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,588	115
