List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	931

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	13	1,276,904	7,891
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	3,992,909	29,868
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	70,006	90
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	572,252	2,606
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	630,077	2,175
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	459,055	2,837
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	270,211	899
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	735,023	3,672
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,123	360
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	554,640	3,853
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	897,610	3,034
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	229,102	809
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	507,797	1,551
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,359	254
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	283,260	744
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	458,020	2,451
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,663	345
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,061	982
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	311,454	1,498
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	263,303	2,072
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	335,127	3,683
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	367,373	1,214
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	344,599	3,381
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	195,672	-612
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	2,477,453	14,979
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	252,777	1,173
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	425,336	1,978
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	576,889	3,836
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	60,176	32,732
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	149,966	99
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	192,791	1,200
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,227	1,616
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	693,603	3,168
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	310,763	1,361
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	769,269	2,403
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	553,892	6,122
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,094	645
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	462,071	2,265
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	398,464	2,256
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,371	209
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	661,435	4,440
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	38	2,429,251	19,268
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	247,619	221
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	475,808	3,910
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	420,379	2,689
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,916,145	7,144
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,170,395	2,691
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,408,414	11,402
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	340,468	562
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	170,961	368
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	52,639	-1,219
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	639,798	6,032
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	7	922,951	1,826
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	388,089	929
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	194,657	729
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	166,832	843
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,483	1,064
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	384,352	-2,619
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	338,838	1,921
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	403,276	2,876
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,068,129	5,642
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,582	240
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	242,245	960
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	10	1,490,440	25,593
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	76,366	-106
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	345,612	1,474
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	626,555	2,290
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,204	-62
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	552,149	3,582
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	100,841	508
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	756,917	4,409
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	525,490	3,873
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,027	858
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,950	21
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,163,448	9,221
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	481,876	1,380
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	625,497	95
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	272,642	129
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	74	5,280,928	43,749
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	390,170	1,642
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	321,002	1,890
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	333,447	1,707
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	64,159	344
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	604,826	4,012
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,061,564	26,031
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,784,676	10,483
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	638,264	4,110
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	421,518	2,327
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	649,360	3,114
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	422,389	2,258
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,072,938	7,234
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,252,816	13,371
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,354,614	13,041
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	10	1,396,567	7,424
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	450,970	2,233
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,365,845	4,972
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,303	720
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	385,952	1,099
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	147,909	113
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	452,241	627
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	313,267	3,282
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	202,754	-3,095
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	182,932	970
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	111,918	600
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	312,917	-1,189
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	471,886	1,872
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	848,299	-24,170
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	424,101	732
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	69,136	497
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	80,179	112
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	572,721	-414
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	100,584	-898
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,383	47
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	152,902	-3,619
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	187,953	-817
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	183,095	663
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	150,763	-926
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	69,980	374
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	303,946	1,481
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	788,368	10,294
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	431,486	3,691
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	167,087	-92
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,609	225
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	105,591	357
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	746,683	3,859
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,200	-296
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	440,061	2,706
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	77,456	699
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	973,889	9,386
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,334	377
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	782,543	4,218
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	982,488	8,487
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	28	788,936	1,114
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	917,916	4,191
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	866,205	7,700
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	72,636	-64
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	350,981	2,763
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	344,045	2,150
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,573	280
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	688,134	6,230
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,945,661	20,043
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	480,926	2,424
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,050	392
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	784,941	5,074
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	845,198	220
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	121,722	-1,614
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	291,593	1,856
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	317,157	1,805
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	98,441	-685
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,257	-106
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	103	12,548,870	237,880
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	212,901	304
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	16	917,797	15,970
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	310,185	1,607
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	259,362	1,023
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	68,716	-5,578
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,010	953
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	188,773	4,404
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,487,792	4,633
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	72,423	146
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	98,901	808
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	208,843	2,450
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	585,901	26,795
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,857	108
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,054	371
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	105,701	734
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,623	287
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	67,190	449
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,049	102
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	156,942	2,998
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	301,961	1,213
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	42,096	201
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	87,209	248
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	33,574	-18
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	821,995	10,527
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	238,167	1,666
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,436	78
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,470	229
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	135,757	-954
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	13	446,014	3,068
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,141,550	22,075
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,095	-10
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	8	192,184	650
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	95,345	357
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,280,646	9,963
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	27,537	-100
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,747	-76
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,692	-40
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	349,162	1,228
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,235	642
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,307,665	-32,293
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	214,914	560
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	18,422,003	170,740
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	46,194	4,836
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,590,092	47,055
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	185,373	-5,136
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	99,702	346
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	270,635	1,028
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	113,246	1,053
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,545	186
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,976	613
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	505,154	2,967
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,590	174
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	40,568	0
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	307,892	1,179
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,981	135
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	208,083	2,107
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	738,803	1,630
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,873	113
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	83,109	269
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	773,502	-59
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	21	1,579,368	11,905
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,761	450
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	60,159	119
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	276,314	480
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	319,531	2,079
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	61,218	349
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	10,679	-769
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	264,343	406
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,659	254
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	929,405	3,341
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,614	711
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	103,244	442
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,738	97
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	168,758	288
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	306,950	2,788
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	56,688	651
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	234,617	-477
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	462,021	4,553
657271	27774	SI	GATE CITY BANK	FARGO	ND	32	1,584,269	11,765
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	293,009	1,667
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	280,150	3,209
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,019	233
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	50,963	142
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	166,947	976
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	26,190	19
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,179	901
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	44	6,166,941	40,043
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,140,578	6,020
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,076,101	3,837
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	35	1,272,265	9,997
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	255,806	1,039
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,348	7,832
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	324,609	1,684
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	284,337	1,311
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	384,634	2,653
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	365,366	1,977
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,856	3,110
672573	28155	SI	PROFILE BANK	ROCHESTER	NH	4	177,040	423
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	693,853	3,984
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	333,121	632
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,012	1,049
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	266,548	1,022
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	249,506	331
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	39,702,006	180,405
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	96,687	-28
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,054,393	6,694
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	130,179	-305
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	3,056,732	9,387
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,052	322
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	113,389	264
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,568	-149
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	852,972	6,194
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	529,632	271
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,617,207	9,130
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	559,767	1,539
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	418,343	1,542
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	271,878	2,696
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	130,931	-315
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,048,279	5,964
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,568	1,802
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	135,964	423
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,234	1,335
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	498,213	1,179
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	480,704	931
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	130	13,413,557	112,472
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	2,776,956	40,243
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	13	1,046,625	6,035
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,301,743	17,178
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	77	7,263,866	69,590
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,432,377	23,504
