List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	455,434	1,599
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	883,897	2,393
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	18	1,286,960	6,956
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	188,494	534
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	152,945	300
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	311,937	580
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	158	26,972,875	105,187
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	13	467,375	1,431
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,401	-560
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,584	46
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,748	-52
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	104,263	-179
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	158,813	288
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	55,108	35
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	73,929	-416
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,381	87
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	189,372	1,433
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	294,265	372
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	74,662	106
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	586,675	1,568
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,605	421
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	70,078	374
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	43,173	-113
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	187,381	604
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,830	151
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	170,138	-86
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,085	44
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,291	73
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	58,181	-2,502
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,214	200
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	100,310	199
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,563	1,509
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,685,118	7,442
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,205,840	12,425
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	184,950	-280
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,148	18
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	27,779	40
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	118,207	270
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	41	2,297,474	3,420
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	11	326,900	951
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	61,050	172
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	175,564	689
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	389,404	1,915
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	118,590	272
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	114,556	230
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	396	33,241,072	171,685
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,289	278
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	418,755	779
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	6,691,339	25,917
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	56	2,911,475	10,624
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	62,335	-418
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	999,456	4,121
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	49,596	251
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	471,411	1,473
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	430,188	-153
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	52,633	31
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,856,381	4,767
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	222,259	202
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,834,399	7,405
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	139,781	19
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	23,986	30
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	49,965	118
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	174,363	195
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	757,020	1,920
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	554,574	1,739
476276	34130	SI	PUBLIC SAVINGS BANK	SOUTHAMPTON	PA	1	30,105	17
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,416	31
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	404,683	1,916
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,440	80
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	145,618	322
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	30,480	52
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,635	26
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	13	949,578	2,924
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	255,370	857
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	468,823	1,931
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,708	26
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	286,344	-596
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	159,187	-213
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,195	1,138
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,116	67
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	724,983	2,311
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	314,189	45
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	94,071	325
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,039,861	2,564
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	745,112	5,829
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	83,763	257
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	360,694	1,512
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	1,360,094	60,375
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	2	91,776	159
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	119,025	997
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	17,799	-497
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	72,517	706
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	8,558	-413
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	13,235	-630
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	69,045	625
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	92,652	616
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	45,242	133
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	307,803	1,374
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	154,238	174
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	168,521	1,575
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	167,789	304
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	2	39,700	291
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	61,779	186
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	273,921	1,982
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	293,099	3,547
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	126,832	302
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	118,377	740
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	119,933	856
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	42	5,202,604	19,983
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	114,728	108
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	509,190	1,793
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	552,412	497
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,045,895	5,340
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	19	605,827	1,876
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	1,025,375	3,555
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	605,575	4,037
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,488,626	14,337
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	900,656	2,043
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	284,562	-614
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	607,324	100,752
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	144,850	1,054
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	260,513	-11
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	140,114	170
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,610	-32
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,008	-4
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	69,844	34
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,617,114	629
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	169,840	383
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	220,366	193
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	613,715	615
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	152,379	177
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,174	-27
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	71,011	-34
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	565,774	842
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,886	148
