List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	423

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	310,282	1,643
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	180	27,235,984	237,366
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,439	-76
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	56,100	-792
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,217	26
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	100,725	-374
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	156,993	865
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,815	78
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	71,639	-678
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,211	168
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	189,884	2,763
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	296,394	702
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,520	180
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,864	851
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	579,253	-895
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	51,562	-7
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	85,141	628
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,936	218
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	189,807	1,214
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	172,194	-289
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,193	76
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,150	-5
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	102,808	380
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	300,413	2,848
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,702,127	2,544
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,743	449
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	6,720,544	53,838
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	60	2,908,262	19,887
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,265,509	41,007
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	187,865	326
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,329	49
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	118,219	417
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,241	47
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	119,215	535
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	72	3,470,568	6,369
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	331,905	2,094
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	63,738	422
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	408,148	4,007
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,584	434
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	51,343	351
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	419	34,835,527	287,732
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	72,543	-602
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	420,724	1,055
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	48,776	406
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,256	3,001
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	10	999,395	8,391
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	8	439,634	-293
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	53,551	-62
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	219,918	409
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	22	1,857,356	9,660
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,832,593	14,917
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,189	63
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	51,554	264
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	138,804	104
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	174,731	286
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	768,551	3,741
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	553,175	3,763
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	31,055	-66
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	415,462	3,084
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,475	58
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,470	46
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,322	132
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	31,776	103
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	149,604	624
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	17	1,008,550	7,060
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	260,888	1,848
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	470,018	3,120
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	261,456	-1,000
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,695	62
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	155,959	-749
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	246,888	2,216
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	722,905	4,300
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,386	171
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	316,636	876
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	97,308	673
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	176,441	1,307
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	11	1,046,092	4,383
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	746,045	8,684
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	85,767	515
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	363,346	-567
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	6	1,318,992	84,885
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	133,515	2,204
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	21,865	-883
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	4	114,229	131
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	79,225	1,419
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	13,918	-908
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	10,886	-1,367
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	15,632	-1,501
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	14,957	-1,122
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	10,594	-494
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	48,109	377
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	71,173	1,319
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	312,680	2,922
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	151,418	337
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	172,585	3,195
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	93,478	874
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	201,939	350
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	57,377	537
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	62,200	392
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	282,887	4,374
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	5	347,338	6,904
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	127,941	702
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	43,900	198
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	123,121	1,604
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	125,262	1,576
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	41	5,431,574	-53,562
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	13	506,292	4,028
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	115,639	349
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	553,350	3,413
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,025,199	9,930
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	609,817	3,288
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,066,568	6,096
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	623,220	7,791
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,594,907	23,407
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	895,232	4,355
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	320,886	-410
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	591,849	106,839
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	145,054	2,177
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	258,812	-4,129
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	141,887	-301
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,719	-14
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,825	-53
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	71,806	13
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,640,017	1,170
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	179,446	677
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	218,050	465
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	603,084	999
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,638	268
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	37,190	-49
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	69,306	-75
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	578,023	2,107
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,762	539
