List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	949

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
790703	33645	SI	LEE BANK	LEE	MA	4	272,905	1,109
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	455,764	2,221
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	265,908	605
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	731,907	2,763
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	563,832	2,182
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	632,535	1,865
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	551,427	2,802
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	970,605	2,316
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,468,050	11,112
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	282,264	858
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	10	1,391,518	5,369
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	449,812	1,590
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,364,888	3,743
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,247	289
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	887,760	2,042
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	504,086	1,332
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,659	257
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,926	796
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	308,637	1,137
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	261,607	1,590
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	332,837	2,754
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	552,118	3,003
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	69,422	65
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	3,986,932	25,027
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	220,610	583
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	13	1,279,906	5,883
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	337,713	2,534
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	191,568	146
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	368,433	541
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	574,973	2,809
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	26	2,417,835	10,919
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	249,003	847
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	423,902	1,524
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,129	202
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	281,713	601
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	457,155	2,052
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	57,100	23,661
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	309,071	1,002
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	772,879	1,818
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	193,716	1,259
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,080	1,257
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	252,691	371
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	691,730	2,675
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	149,828	-63
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	38	2,414,342	14,325
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,189	509
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	459,316	1,723
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	395,528	1,699
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	551,593	4,247
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,839	140
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	652,482	3,139
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,894,686	6,298
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,148,190	3,306
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	5	325,084	736
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,396,437	8,248
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	342,191	534
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	171,625	277
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	53,136	-226
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	7	632,148	3,789
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	520,293	2,941
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	425,955	552
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,515	18
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,144,072	6,735
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	754,218	3,077
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	246,394	131
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,924	2,111
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	417,499	1,976
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,047	1,434
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	165,390	720
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	334,423	1,205
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,928	807
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,281	-1,387
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	193,433	505
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,065,846	3,982
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,688	200
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	390,885	2,285
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	550,176	2,764
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	100,357	506
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	240,418	746
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	10	1,446,306	19,463
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	76,214	-46
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	613,485	1,518
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,937	87
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	481,199	1,110
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	76	5,213,394	32,480
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	271,840	361
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	386,042	1,124
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	7	886,050	1,269
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	386,589	935
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	599,143	2,213
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	318,971	1,612
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	332,126	1,279
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	66,426	32
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	25	2,954,050	18,617
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,067,043	5,184
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,770,343	8,513
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	637,447	2,128
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,229,801	9,883
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,326,875	8,432
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,293	535
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	637,411	3,039
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	417,689	1,674
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	644,049	2,198
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	420,901	1,676
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	111,233	789
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,407	78
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	459,188	939
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	318,850	2,688
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	383,590	767
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	579,444	755
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	101,114	-166
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	57,417	-70
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	848,854	-18,912
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	472,793	1,524
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	426,936	539
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	317,662	-1,095
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,032	236
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	68,507	355
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,438	70
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,688	98
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	155,243	-2,903
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	151,688	-286
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	1	77,688	157
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	184,275	400
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	189,997	-193
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	307,702	1,109
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	789,970	7,920
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	170,158	-190
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	4,779	-347
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	430,910	4,707
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,811	91
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	138,774	-1,503
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	183,435	789
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	105,976	383
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,679	159
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	744,086	2,559
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	968,634	8,306
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,096	-66
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	436,072	1,787
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	76,147	550
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	859,287	6,209
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	34	784,508	533
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	913,587	3,044
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	72,768	-34
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	778,717	3,293
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	981,160	6,380
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,516	1,683
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,407	205
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,561	258
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,919,423	15,058
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	682,652	4,503
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	469,343	2,150
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	348,384	1,136
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,607	334
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	781,956	3,797
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	846,451	-563
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	122,471	-1,170
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	319,586	1,544
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	98,319	-55
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,428	-39
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	103	12,985,752	113,716
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	212,955	432
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	289,147	1,532
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	16	903,198	11,619
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	309,683	1,210
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	260,495	540
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	69,564	-3,740
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,713	667
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	189,450	3,635
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	72,748	78
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,494,611	3,730
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	300,190	848
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	99,536	675
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	206,399	1,901
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	585,799	9,393
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,178	90
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	75,069	233
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	105,932	677
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,817	237
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	67,328	343
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,342	75
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,998	2,341
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	815,152	11,610
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	212,664	1,558
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,534	50
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	137,031	-646
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,094	-7
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	11	440,145	2,405
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	41,630	146
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	87,489	240
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,475	193
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	34,076	39
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,148,612	20,001
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	8	192,467	517
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	96,543	171
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,297,033	7,293
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	27,813	-72
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,789	-23
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,536	-40
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	350,161	1,413
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	215,416	427
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,534	544
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,686,936	40,760
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	45,521	3,457
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,289,617	-24,572
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	18,034,964	122,905
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	189,007	-4,095
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	100,350	276
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	269,881	889
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	114,574	1,361
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,610	156
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,577	122
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	505,845	2,358
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,950	462
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,209	132
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	207,114	1,629
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,319	206
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	740,410	1,230
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	309,381	930
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	40,757	12
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	83,635	159
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,946	531
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	21	1,568,260	9,515
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	771,357	2,690
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	60,122	114
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	276,602	387
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	317,232	1,463
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,031	24
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	61,164	169
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	265,932	284
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,892	219
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	6	222,690	-1,891
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,714	513
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	930,248	2,373
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	103,001	324
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	168,930	192
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,828	100
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	305,225	2,101
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	56,220	541
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	237,558	-334
657271	27774	SI	GATE CITY BANK	FARGO	ND	32	1,567,957	9,776
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	461,242	3,264
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,172	188
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	26,477	35
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	279,720	2,454
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	294,270	1,392
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,328	139
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	166,619	590
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,423	798
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	44	6,097,832	31,443
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,061,366	2,713
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,127,714	4,206
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	26	1,227,505	7,818
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	256,347	721
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	660,002	7,235
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,271	1,731
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	282,990	1,054
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	366,268	1,526
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	380,939	1,677
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,362	2,481
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	175,592	316
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	686,786	3,685
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	229,906	899
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	331,284	531
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	265,987	773
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	131,384	-271
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	40,005,751	135,293
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	95,462	-55
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,039,041	4,867
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	249,756	238
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	527,629	104
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,043	310
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	113,629	180
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,749	-112
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	24	1,590,936	2,740
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,995,528	6,319
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	849,864	4,693
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	269,846	2,227
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,606,666	8,785
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	556,967	1,346
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	413,168	1,065
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	130,795	-121
