List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	879

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,030	283
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	579,793	377
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	463,625	2,128
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	274,455	1,203
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	363,147	2,558
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	307,497	921
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	75,482	30,765
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	559,662	2,979
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	432,056	609
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,234	-422
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,234,812	6,679
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	785,187	3,389
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	250,507	395
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	479,027	2,364
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	442,333	2,498
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	565,248	5,242
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,124	112
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	705,075	3,606
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	11	686,865	1,438
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	189,995	106
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,877	1,320
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	727,835	1,914
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	328,539	854
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	786,522	1,789
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	152,891	416
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,971,303	1,690
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	9	1,594,664	2,895
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,503,312	7,903
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	336,651	1,059
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	170,704	432
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	680,562	3,797
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	389,774	938
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,181,090	2,927
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	173,674	469
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	193,000	521
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	636,440	3,548
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	191,122	559
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	351,876	949
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	363,358	1,218
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	480,992	1,830
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	565,012	2,404
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	106,918	252
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,061,961	4,743
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,487	266
264772	32551	SI	RADIUS BANK	BOSTON	MA	2	693,180	2,287
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,959	57
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	247,623	732
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	14	1,745,973	22,812
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	89,337	4
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	345,419	161
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	487,409	1,020
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	550,689	-2,046
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	270,489	382
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	429,468	1,624
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	333,766	1,162
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	328,452	1,006
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	55,910	51
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,840,991	8,260
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,129,556	5,658
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	29	3,456,513	19,279
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,881	550
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	643,968	2,924
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	429,822	2,016
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	671,814	2,829
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,439,392	17,729
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,575,492	8,858
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,359,714	4,817
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	297,065	808
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,483,414	6,877
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	469,289	1,361
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	178,099	814
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	199,344	-1,078
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	141,369	65
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	413,835	1,904
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	274,499	1,663
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	118,290	-524
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,945	934
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	424,369	1,013
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	794,067	2,213
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	69,421	385
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	96,870	-304
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	533,957	689
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,228	50
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	82,629	78
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	178,100	383
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	178,147	552
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	142,189	-1,162
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	290,699	-819
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	68,047	334
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	290,604	1,546
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	796,461	7,889
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	165,919	-68
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,422	197
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	12	454,334	1,900
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,459	15
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	85,339	541
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	777,279	4,490
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,070,315	6,224
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	450,277	2,297
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	807,868	4,511
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,116	312
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	23	990,569	6,471
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	899,729	5,960
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	772,461	1,465
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	957,853	3,052
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,399	-320
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	364,536	1,998
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	357,971	1,769
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	722,935	4,233
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,502	75
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,022,864	15,666
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	515,550	2,252
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	117,030	128
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	778,042	4,463
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	117,865	-501
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	25	837,331	3,298
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	321,835	1,682
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	311,666	2,128
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,422	-727
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	314,795	1,544
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,820	-104
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	101	9,717,055	-74,923
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	19	1,070,225	13,446
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	312,587	1,429
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	257,153	1,090
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	69,926	-5,346
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,492	364
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	188,823	3,227
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,484,102	4,153
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,672	55
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,090	530
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	222,846	1,879
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	615,387	5,923
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,358	121
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,258	436
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,077	512
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,750	243
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	68,981	292
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	308,576	668
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	62,508	19
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,046	2,273
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	851,693	1,249
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	484,406	5,442
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,563	56
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	7	127,784	-892
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,111	34
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,700	-193
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,337	-125
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	44,819	178
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	85,205	15
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,156,003	15,045
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,976	-40
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	493,027	3,485
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,008	172
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,287,932	9,106
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	25,803	-312
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	369,592	624
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,320	495
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,608	457
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,288,178	-25,808
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	19,586,515	131,994
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,518,186	52,119
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	48,636	4,437
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	273,860	897
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	97,504	531
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,024	142
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	96,620	119
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	529,552	1,694
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,797	78
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,198	432
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,919	102
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	305,985	899
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,310	-59
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	212,413	1,515
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	255,523	434
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	739,113	2,071
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,156	43
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,658	229
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	817,433	4,862
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	92,719	209
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,034	61
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	336,289	842
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,273	331
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	328,586	2,172
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,365	216
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,257	76
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,961	266
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,475	200
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	113,143	653
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	100,544	384
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	920,746	2,320
657271	27774	SI	GATE CITY BANK	FARGO	ND	33	1,687,506	7,696
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	462,636	3,342
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	286,550	1,748
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,533	352
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	289,416	2,296
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,224	-104
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	178,515	702
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,246	697
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	24,714	-177
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	39	6,802,851	24,779
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	30	1,227,840	3,545
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,182,530	4,716
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	254,490	746
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	35	1,456,737	7,872
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	679,659	2,472
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	331,705	1,333
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	293,341	784
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	373,383	1,283
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	396,478	1,902
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	736,893	3,093
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	337,688	550
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	232,633	777
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	392,822	480
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	111,092	243
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,225	66
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	282,828	625
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	126,065	-321
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	43	3,378,613	7,658
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	90,709	-62
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	247,945	535
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	37,847,723	113,978
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	98,670	-50
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,186,439	4,702
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	531,456	539
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,001	1,847
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,661,420	7,313
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	567,089	910
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	436,502	1,491
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	897,482	4,993
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,087,349	6,490
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,850	-687
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,261	256
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	238,505	559
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	494,376	1,582
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,020	2,101
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,570,518	19,104
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	423,223	1,480
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	485,149	-8
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	132	16,910,015	95,101
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	3,032,794	29,822
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,024,721	5,042
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,291,683	15,026
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	7,904,434	51,609
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,439	534
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,409,769	4,936
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	340,932	801
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	149,179	319
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	186,970	-210
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	2,030,215	8,264
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,321	345
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	849,729	2,923
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	219,400	823
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,510	278
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	514,436	3,116
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	78,931	-700
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	559,518	1,106
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	892,242	13,922
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,877	177
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	686,117	3,059
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	593,105	-6,187
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	251,465	2,235
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,729	117
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	652,012	3,690
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	643,365	2,804
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	102,854,000	696,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	128,218	760
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	102,013	-1,877
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	174,580	-732
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	504,705	-2,781
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	397,799	1,746
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	252,627	-1,782
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	238,494	423
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	459,118	1,064
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,185,257	34,378
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,973	3,392
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	178,112	1,023
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,180	1,330
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	723,778	2,018
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,108,709	13,822
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	269,357	318
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	115,888	-51
