List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	590

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	69,889	-313
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	127,472	1,765
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,940	146
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,814,462	17,335
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	74,500	302
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	852,750	10,815
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	478,302	4,468
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	42,414	56
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	86,866	177
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	62,889	361
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	797,544	7,179
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	85,666	674
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	262,515	821
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,570,618	115,721
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	102,174	9,660
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	327,413	864
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	89,191	763
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	44,705	222
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	79,987	35
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,529	1,048
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,452	604
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,474	41
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	455,396	4,829
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	241,482	3,252
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,171	42
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	106,822	-28
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	407,346	2,406
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	57,561	168
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	113,570	479
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	75,106	271
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	57,922	-150
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	196,551	647
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,479	-62
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	892,116	1,309
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,980	1,121
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	94,615	309
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,567,908	24,100
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	656,337	10,253
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	319,887	1,786
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,338	-7
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	49,726	175
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	326,811	6,024
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	532,976	3,167
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	576,678	4,121
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	23	1,910,804	19,829
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	452,254	1,080
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	324,231	1,954
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,011,469	6,989
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	466,265	2,554
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	508,424	2,761
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	307,480	1,499
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,085,408	7,963
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	463,566	1,630
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	107,456	695
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	139,474	486
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	16	1,920,056	-18,258
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	116,410	94
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	720,839	3,137
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	278,770	590
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	302,115	585
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	164,432	413
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	51	7,013,569	51,408
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,100	257
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	998,142	-561
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,231,858	31,442
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,644	469
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	2	732,953	1,996
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	305,905	-1,904
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,152,949	12,141
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	364,985	760
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	703,889	4,510
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	268,443	797
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	99	11,320,033	97,267
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	515,474	1,407
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	61	8,734,148	58,027
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	603,440	1,109
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	255,347	579
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	585,703	2,231
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	1,983,715	8,616
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	963,095	3,874
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	505,457	212
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,835,360	1,565
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	347,263	2,456
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	435,493	1,855
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	825,219	7,688
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,947	9
2819167	35157		FARM BUREAU BANK FSB	SPARKS	NV	2	777,917	4,563
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	10,696,500	120,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	311,247	3,517
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	918,927	4,438
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	658,627	1,451
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	388,646	-6,288
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	493,358	1,723
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,099,643	35,247
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	930,380	12,135
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	130,231	-479
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	396,993	4,043
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	265,422	1,685
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,183,770	4,786
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	356,767	1,575
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,507,623	54,135
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	234	54,021,241	547,803
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	254,975	811
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	156,316	759
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	668,232	4,397
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	658,401	4,774
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,065,308	7,331
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	785,347	7,377
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	363,977	1,763
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,629	-252
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	92,007	683
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	416,636	1,564
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	577,911	2,096
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	174,911	876
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	287,585	1,062
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	1,074,744	6,786
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	635,519	-4,132
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	226,644	1,039
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,521,452	5,234
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	15,846,529	22,872
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	1,677,587	18,963
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,225,338	67,056
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	43	5,262,738	37,545
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,009,907	15,349
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	346,253	1,737
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	232,494	3,406
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	179,758	231
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	105,280	350
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	454,731	413
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	119,750	725
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	78,644	-189
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	257,251	923
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	113,454	344
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,475	133
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	90,549	-27
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,714	126
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	240,820	3,597
278872	30439	SI	EAGLE.BANK	CINCINNATI	OH	3	152,679	2,187
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,079,408	23,535
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,270	1,012
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	165,747	268
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	203,798	2,313
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	120,942	295
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	58,842	283
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	208,472	591
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	116,980	274
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	243,443	1,317
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	155,077	1,624
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	147,309	-33
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	227,171	1,541
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,057,305	33,456
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,807	127
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,478	578
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	138,523	369
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	126,733	440
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,265,271	137,132
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,845,884	79,236
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,692	197
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	101,778	660
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,934	763
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	74,010	357
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	56,341	-415
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	801,010	22,312
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	58,972	382
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	198,901	31,105
2107181	33831	SI	FDS BANK	MASON	OH	1	114,759	600,007
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,751,723	15,461
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	25,481,408	400,157
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	47,763	546
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	497,404	2,094
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	527,695	3,796
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	108,577	947
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	185,225	202
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,785	389
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	831,919	7,966
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	491,645	1,100
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	431,008	3,175
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	465,436	5,559
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,689	-286
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	184,344	-1,215
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	225,694	1,466
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,366	182
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	51,111	-416
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	259,247	1,170
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,465,462	17,555
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,271,417	8,856
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	995,406	5,862
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	19,016	-28
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	747,281	5,562
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	398,508	2,020
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	6	436,794	5,820
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	153,983	12
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	973,035	1,868
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,212,501	9,345
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,304	81
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	86,927	191
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	382,809	3,587
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	1,027,717	6,765
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	192,120	496
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	256,927	724
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	156,893	561
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	589,050	5,209
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	5	248,942	-415
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	707,734	2,011
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	310,745	964
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	94,084	1,167
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,921,280	15,100
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	74	9,603,402	62,865
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	536,613	3,514
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	13,859,811	80,996
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	346,537	1,736
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,246	130
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	336,877	1,601
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	502,825	2,521
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	444,594	1,896
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,305,032	61,372
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	72,728	267
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	193,525	84,892
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,895,640	12,070
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	355,811	5,763
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,124	114
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	140,970	408
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	53,017	-170
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	461,961	6,456
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,978	151
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,799	815
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	512,531	4,516
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	107,231	563
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	36,588	107
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	87,949	788
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	109,467	927
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,362	-114
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	971,139	23,486
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	240,245	2,830
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,700	1,582
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,680	-1,211
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,588	481
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	226,011	1,213
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	73,854	346
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	302,537	3,016
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,405,860	10,235
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	772,657	11,375
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	229,129	1,609
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	62,294	342
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	349,590	693
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,197,333	-25,839
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	976,912	13,185
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	38	2,760,021	34,733
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	282,311	834
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	51,299	134
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	1,393,511	33,977
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,272	721
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	142,746	673
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	476,143	2,989
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	847,692	16,443
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	117,785	369
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	96,315,409	-323,862
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	329,810	4,370
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	204,527	1,098
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	7	1,428,319	20,407
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	70,651	438
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	242,869	2,805
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,400,772	74,452
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	194,126	4,390
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,815,304	11,062
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	173,241	953
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,679,440	14,616
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	4,927,272	-7,686
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,348	-137
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	50,645,230	26,276
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	199,680	907
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	758,309	11,992
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,155,885	5,845
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	467,772	3,111
