List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	965

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	31,780	55
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	587,267	861
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	956,635	667
790703	33645	SI	LEE BANK	LEE	MA	4	271,698	338
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	553,574	760
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	715,454	1,021
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	456,704	728
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	261,948	167
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,202,846	3,205
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,380,938	1,627
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	9	1,329,983	1,688
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	451,022	395
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	278,683	244
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,465,100	3,980
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	556,190	762
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,728	103
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	831,263	541
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	502,862	645
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	208,544	228
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	3,975,725	6,918
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	12	1,275,744	2,087
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	70,041	48
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	631,844	612
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	373,495	332
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	192,904	38
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	575,488	957
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	327,537	714
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	26	2,288,616	2,915
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	241,446	212
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	426,476	342
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	94,360	195
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	256,124	476
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	334,077	995
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	278,987	280
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	454,333	843
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	108,721	91
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	209,785	209
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	297,075	408
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	536,359	942
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	52,948	7,872
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	195,085	152
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	150,465	-150
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,496	412
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	256,055	298
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	685,081	946
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	402,581	343
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	303,158	268
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	486,658	48
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	546,402	1,556
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	47	2,393,104	5,166
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	457,268	561
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	388,300	491
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,147	182
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,200	41
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	640,921	1,083
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,102,089	1,553
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	324,504	56
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,353,138	2,361
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	343,790	118
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	171,892	42
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	54,702	-71
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	627,918	1,475
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,132,468	1,858
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	755,827	1,039
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	241,494	72
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	474,661	822
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	414,381	594
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	510,579	815
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	425,315	381
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,597	14
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	344,687	764
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	3	614,773	439
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	70,598	60
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	546,383	1,028
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,748	444
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	232,142	241
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	9	1,389,528	8,391
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	76,588	44
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	377,547	766
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,068,517	1,191
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,538	45
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	159,322	208
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,657	311
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	384,652	281
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	331,397	372
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	474,060	290
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	298,054	393
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	148,428	196
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,282,169	3,258
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,723,642	3,076
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,916,872	6,013
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,057,290	1,529
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	635,035	1,405
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	414,579	539
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	418,486	579
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,289	570
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	312,370	1,013
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	381,996	426
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	269,819	246
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	76	5,191,101	10,926
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	828,666	396
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	385,353	337
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	187,899	172
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	576,060	464
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,263	361
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	71,212	280
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	474,061	524
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	59,631	-60
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	842,818	756
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	416,535	575
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	326,012	-599
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,693	-72
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	339,224	18
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	159,608	-1,214
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,155	42
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	66,306	-17
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	149,580	18
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	471,818	2,099
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	110,332	264
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	378,923	232
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	325,336	938
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	102,772	-36
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	573,757	390
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,675	15
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	153,158	-2
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	78,282	24
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	142,135	151
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	191,700	-249
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	311,325	385
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	792,126	2,765
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	176,159	10
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	7,222	-332
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	133,463	142
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	168,854	70
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	103,759	178
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	140,250	-649
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	184,635	238
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	49,149	40
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,665	36
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	741,302	1,121
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	965,199	2,398
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	82,194	31
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	435,395	609
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,996	186
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	34	779,552	74
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	902,816	175
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	845,945	1,993
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,544	-32
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	975,924	2,404
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	339,885	412
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	112,765	62
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	784,504	1,177
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	675,201	1,501
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,850,995	4,065
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,091	108
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	338,261	456
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,136	98
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	772,152	994
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	464,880	674
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	321,533	547
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	838,709	-182
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	124,087	-126
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	93,204	32
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,648	-19
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	103	13,679,182	24,664
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	288,455	640
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	213,703	114
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	15	869,192	3,015
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	303,191	469
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	260,373	200
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	71,324	-1,243
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	187,442	1,367
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	101,453	166
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,929	-8
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,496,171	1,504
715050	5095	SI	STAR BANK	BERTHA	MN	10	220,539	696
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	306,765	280
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	624,723	986
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	202,882	628
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	29,338	38
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	100,708	201
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	105,647	222
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,513	94
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,526	87
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	66,658	115
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	75,622	77
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,211	39
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	158,033	682
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	810,106	4,256
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	178,607	483
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,588	19
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	141,213	-187
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	405,573	1,116
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,182	-4
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,795	78
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	34,418	76
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	88,823	68
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,241	116
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,191,056	11,274
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	97,945	-43
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	9	192,505	165
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,333,157	3,742
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	28,911	-38
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,852	-16
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,479	-70
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	217,278	151
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,797	179
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	351,764	591
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	2,265,648	41,390
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	17,299,867	41,862
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	40,770	1,139
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,261,267	-9,459
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	13	193,138	-895
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	99,692	105
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,915	322
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	115,797	615
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,835	62
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,187	169
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,399	42
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	503,970	906
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	266,286	61
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,691	81
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	6	229,300	138
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	926,396	812
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	100,520	90
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,178	176
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	169,840	118
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,929	49
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	305,333	642
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	55,554	111
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	247,965	180
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,295	7
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,315	62
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	203,535	493
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	742,377	768
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,407	47
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	313,728	225
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	278,577	234
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	315,476	440
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,876	97
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,257	14
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	20	1,547,334	3,391
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,959	6
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	767,893	922
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,788	73
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	84,530	87
657271	27774	SI	GATE CITY BANK	FARGO	ND	31	1,541,314	3,506
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	462,709	947
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	303,003	500
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,162	114
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	280,281	800
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	27,273	29
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	79,627	132
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	234,233	187
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	52,259	-122
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	168,701	91
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	45	5,847,988	11,312
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,198	966
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	26	1,242,220	2,364
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	258,992	273
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	662,738	1,323
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	320,245	774
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	277,510	351
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,113,812	1,563
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,048,869	1,144
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	365,197	532
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	379,965	468
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,085	284
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	327,194	215
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	677,018	1,019
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	173,610	31
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,542	170
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,215	42
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,621	-12
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	24	1,627,669	1,519
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,876,750	1,720
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,578	-13
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	247,555	112
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	262,833	259
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	40,495,110	46,680
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,341	-23
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,016,659	1,578
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	516,810	-271
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	840,390	1,460
