List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	448

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	85,024	300
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	683,634	2,850
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	410,565	2,202
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	122	17,791,393	108,035
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	WHITESTONE	NY	4	265,611	1,845
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	8	734,024	1,209
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	424,690	2,034
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	306,259	535
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	19	3,297,657	13,310
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	6	290,129	1,320
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	383,485	1,494
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	222,791	464
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	13	683,802	2,359
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,868,797	30,421
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	287,474	1,155
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	8	559,665	1,593
137915	12054	SI	EMIGRANT SAVINGS BANK	NEW YORK	NY	37	9,881,663	72,129
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	115,238	1,257
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	891,033	3,882
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,531,395	7,561
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	187,937	564
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	149,833	53
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	227,625	835
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	139	24,640,384	185,887
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	149,947	443
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	108,176	82
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	52,120	535
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,608	91
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	2	97,468	-110
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,524	470
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,069	311
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	68,938	257
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	33,146	120
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	164,635	1,710
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	262,450	1,307
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,247	524
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	517,151	1,520
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	67,907	384
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	76,844	248
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	165,940	376
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	81,550	176
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,763	59
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	1	178,686	1,231
2819103	34920	SI	FALLS BANK	STOW	OH	2	83,340	-127
3017737	57089	SI	COTTAGE SAVINGS BANK	MONTGOMERY	OH	1	32,824	454
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	12,047	-402
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	68,987	352
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	94,632	54
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	303,400	1,729
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	36	2,278,466	10,698
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	39,992	391
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	145	6,096,917	31,414
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	58	2,922,574	11,211
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,024,412	11,609
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	171,424	152
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	392	30,721,066	136,098
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	388,003	433
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	48,631	200
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	408,267	1,504
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	91,760	197
822873	35034	SI	NORTHWOOD SAVINGS BANK	PHILADELPHIA	PA	1	9,375	59
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	21,685	133
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,788	229
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	16,456	-44
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	652,406	1,792
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,718	119
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	279,236	726
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	81,676	333
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,814	259
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	38	2,358,211	6,772
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	259,993	429
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	51,637	251
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	163,221	400
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	2	209,313	433
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	7	415,230	436
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,888,534	7,053
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,603,692	6,795
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	38,550	111
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,172	208
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,513	1,764
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	941,267	5,040
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	127,634	324
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,322	88
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	48,167	209
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	183,586	581
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	748,048	2,681
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	597,572	1,973
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	25,922	39
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	9	755,142	3,061
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	308,448	1,116
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	227,469	703
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,635	-30
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	1	26,698	112
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	2	138,161	509
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	13,722	74
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,759	53
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	436,892	1,869
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	245,420	265
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	254,493	1,490
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	7,832	35
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,112	192
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	369,409	1,319
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	975,411	4,367
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	759,787	5,329
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	71,869	517
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	300,278	3,001
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,738,246	76,657
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	83,736	325
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	1	5,070	-128
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	3	140,172	659
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	48,411	469
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	47,545	440
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	35,965	134
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	76,748	812
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,314	91
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	68,177	7
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	241,012	778
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	25	3,910,300	15,161
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	179,886	684
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	148,506	1,206
569972	32004	SI	BALCONES BANK, STATE SAVINGS BANK	SAN MARCOS	TX	4	112,740	335
652874	29209	SI	HERITAGE BANK, SSB	DALLAS	TX	2	80,395	1,566
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	59,402	253
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	254,523	1,776
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,609	439
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	3	90,043	567
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	101,760	534
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	111,756	693
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	386,566	1,440
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	471,666	1,879
508878	22977	SI	HORIZON BANK	BELLINGHAM	WA	20	979,117	7,167
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	491,648	1,612
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,051,786	5,818
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	534,776	3,245
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	19	1,778,037	9,653
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	802,020	3,607
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	12	752,052	1,613
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	774,616	4,999
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	322,469	4,405
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	225,163	1,832
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	103,269	443
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	254,841	1,039
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	122,653	275
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,352	243
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	72,630	271
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,978	35
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	7	1,342,954	3,330
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	158,004	730
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	210,706	593
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	488,597	1,680
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	13	480,468	680
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	56,602	344
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,470	564
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	6	317,822	923
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	49,241	184
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	73,954	228
