List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	426

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	21,121	60
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	34	2,119,898	1,065
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	145,900	1,141
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	365,983	2,160
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,171	532
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,924	209
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,857	2,090
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	787,069	21,189
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	28,032	181
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	90,858	298
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	107,564	872
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	52,336	-2,170
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	36,335	123
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	205,147	-6,479
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	449,992	3,000
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,689	252
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	85,787	398
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	421,278	1,027
589671	31826	SI	1ST BANK OKLAHOMA	CLAREMORE	OK	6	194,972	790
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	32,055	-802
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	539,073	4,808
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,945	978
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	382	29,957,077	142,976
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	751,994	3,210
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	63,326	407
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	463,247	1,149
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,058,553	67,033
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,426,848	26,480
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	54,767	196
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	237,545	1,633
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,916	233
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	122,692	639
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	264,325	1,756
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,512	-620
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	32,646	119
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	142,369	201
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	432,656	2,977
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	440,790	-147
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	310,169	2,190
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,811	99
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	504,999	919
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	659,828	-4,136
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	302,519	1,839
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,526	238
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,962	42
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	132,245	543
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	60	4,802,727	11,363
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	434,080	3,070
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	104,857	581
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,109	345
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	208,181	1,303
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	124,765	891
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	667,827	2,299
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	366,269	2,283
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	828,934	5,343
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,819,141	6,772
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	65,227	367
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,910,135	16,630
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	273,329	2,251
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	1,015,774	-7,085
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	741,665	6,823
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	87,811	403
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,706	22
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	215,402	1,536
169073	27148	SI	NOVA BANK	BERWYN	PA	12	574,921	-5,548
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	844,981	6,097
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	218,921	1,027
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	45,132	327
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	81,720	793
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,917	762
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	311,086	1,012
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	13	1,074,581	5,128
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	935,439	5,104
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	79,804	-1,155
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	566,210	-4,993
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,655	164
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	126,666	319
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,683,718	31,183
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	119,419	-1,821
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	155,613	2,381
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	38,304	-1,112
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	114,472	771
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	100,771	1,387
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	80,321	854
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	257,809	1,455
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	213,950	-1,681
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	53,606	-586
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,121	625
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,858	-692
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	126,200	-5,416
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	65,560	454
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	98,734	-1,905
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	135,556	1,728
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	388,483	4,948
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	194,547	1,020
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	244,041	4,919
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,509	1,055
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	241,747	4,661
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	245,309	-3,117
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	142,779	1,555
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	83,982	719
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	585,958	-5,220
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	386,590	5,829
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	5	195,908	2,920
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	142,547	1,087
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,928	171
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	212,303	3,175
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	235,537	2,474
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	572,993	-1,266
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	156,238	524
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	660,619	4,907
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	184,920	214
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	758,609	1,094
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	170	13,472,100	120,604
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,139,130	4,602
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	14	499,104	-9,306
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,284,816	17,551
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,868	1,171
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	378,243	-31,737
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	276,996	1,545
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	157,774	219
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	136,353	552
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,865	-58
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,707	-48
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	137,089	-166
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	10	423,830	-15,823
310978	28513	SI	WATERSTONE BANK SSB	WAUWATOSA	WI	9	1,744,018	-8,250
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,336	320
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	208,559	392
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,699	122
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,326	326
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,754	210
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	174,072	427
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	539,593	2,009
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	609,538	-7,544
