List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	652

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	565,213	4,456
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	16	1,375,364	14,422
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	995,565	6,725
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	122,090	771
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	971,865	6,851
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,172,309	13,934
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,134,458	6,723
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	885,668	10,395
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,154,198	32,547
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	594,044	4,561
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	491,807	3,537
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	94,181	266
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	403,798	3,984
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	128,940	1,170
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	1,004,932	10,205
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	29	3,105,271	67,932
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	319,768	727
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	121,222	976
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	432,942	4,627
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	66,715	102
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	17,987,528	211,650
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,455	-5,995
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	262,366	1,450
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	69,634	551
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	167,809	1,125
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,401	719
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	780,492	984
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,709	161
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	115,158	1,119
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,761	2,572
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,930	-183
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,630,373	16,831
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,420	433
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	723,769	8,800
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,568	997
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	399,022	2,720
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	42,768	-247
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	88,125	391
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,688	195
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	68,667	179
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	770,684	-1,379
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	76,761	712
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,988,363	30,648
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	79,885	9,459
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	243,620	1,312
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	77,158	447
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	306,199	1,100
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	36,620	199
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	82,065	-91
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	7,561	512
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	93,505	625
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	39,646	114
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	223,189	1,857
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	381,014	4,092
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	81,884	381
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,827	163
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	377,580	4,336
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	101,002	339
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	69,881	-154
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	48,845	185
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,612	89
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	185,417	458
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	93,612	140
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,557	1,424
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	46,842	236
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	893,883	2,332
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	65,725	59
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	555,627	9,662
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,155,300	13,474
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	357,698	377
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	29	8,304,517	83,567
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	286,924	2,398
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,746	-291
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,772	1,360
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,167	399
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	471,509	3,207
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	494,163	3,668
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,590,174	12,387
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	867,636	6,248
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	299,206	1,958
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	374,749	1,081
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	418,806	2,455
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	931,795	8,060
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	406,967	2,573
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	272,109	1,484
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	430,525	1,412
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,127	195
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,741	313
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	117,119	-60
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	299,289	1,120
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	55	6,615,044	35,050
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,225	1,636
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	619,750	2,538
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	100,441	281
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,685,148	8,232
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	568,812	5,020
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	131,740	507
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	251,443	375
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,830,840	15,085
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,720	535
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	653,115	4,137
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	355,299	513
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	987,750	2,045
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,118,083	18,472
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,116,018	53,688
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	151	25,421,911	200,997
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	565,479	3,333
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	256,832	-21
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	251,546	1,052
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	531,927	2,809
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	473,110	2,322
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	49	6,336,437	51,401
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,736,231	116,177
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	403,780	-4,953
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,752,118	9,035
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,267,862	10,716
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	311,917	2,607
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	858,566	5,573
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	444,143	2,053
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	329,960	1,177
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	661,796	5,748
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	359,892	1,100
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,530	56
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	817,819	6,753
1893049	33497	SI	CHARLES SCHWAB SIGNATURE BANK	HENDERSON	NV	1	8,723,898	145,000
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	757,917	3,777
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	209,918,250	3,198,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	387,350	1,380
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	148,782	-43
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	374,383	5,273
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	601,337	-8,145
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	366,787	752
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	412,487	2,210
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	248,165	681
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,225	445
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	132,917	470
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	74,936	-685
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	81,786	35
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	4,910,950	63,117
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	250	47,585,842	463,878
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	325,266	1,756
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	316,603	599
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,457,361	35,187
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	838,397	12,629
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,629	1,163
897170	31189	SI	PONCE BANK	BRONX	NY	14	968,610	4,399
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,287,562	55,534
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	380,610	3,113
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	225,435	2,265
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	362,789	1,756
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	11	297,874	-566
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	157,318	1,029
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	536,042	3,259
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	567,502	5,768
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	535,593	4,187
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	865,586	3,789
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	655,114	7,556
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	641,244	4,040
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	186,070	959
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	792,335	4,579
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	250,331	1,574
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,295,324	16,799
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	13,378,052	100,901
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,142,645	15,335
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	318,741	991
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,199,818	40,092
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,839,848	26,602
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,964,153	103,077
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,553	450
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,888	271
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	7	181,448	866
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,561	787
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	235,427	1,142
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,863	232
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	422,700	853
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	283,729	2,547
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	133,976	482
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,876,693	4,076
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	109,470	212
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	146,569	988
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	114,675	437
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	7	151,552	378
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,036	253
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	50,651	-709
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	204,025	3,641
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	90,573	-150
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,720	452
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	62,932	-247
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,765,170	55,075
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,923,106	85,072
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,368	11
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,984	221
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,021,949	44,327
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,741	480
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	88,994	300
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	117,036	596
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,397	613
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	646,045	5,620
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,499	6,272
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,580	167
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	931,556	16,781
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	219,014	1,204
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	114,688	808
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	134,934	516
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	125,632	725
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,314	1,391
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,400	324
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	97,036	391
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	176,399	943
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	214,302	549
2107181	33831	SI	FDS BANK	MASON	OH	1	133,228	622,379
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	5,744,578	-202,399
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,384,657	12,734
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	32,094	-2,564
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	47,084	544
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	15,262,296	289,797
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	456,721	4,160
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	422,370	3,483
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	498,265	-2,116
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	772,517	8,546
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,399	506
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	176,208	613
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,342	848
164377	28793	SI	SHARON BANK	DARBY	PA	4	154,348	119
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,122	413
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	397,811	3,036
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	391,382	4,892
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,440	-165
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	20,792	34
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	12,840	-322
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	352,403	2,464
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,194	1,858
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	59,541	36
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,075,744	11,518
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	860,386	7,781
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,121,038	8,886
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	175,684	445
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,221	228
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	280,656	826
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	902,294	5,224
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,732	581
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	628,957	7,385
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	7	410,158	2,539
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	210,058	1,099
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,262	347
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,303	111
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,018,037	9,407
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	32,286	153
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	139,804	573
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	495,126	2,804
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,097	2,032
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	350,882	2,653
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,066	524
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	443,720	3,078
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,268	1,572
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	251,301	2,074
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,813,614	47,951
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	977,733	9,002
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	181,342	748
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	87,905	241
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	218,043	1,781
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	499,312	4,671
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	72	8,401,130	68,781
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,821,631	11,410
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	389,168	2,520
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,259,060	49,712
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	39,716	143
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	328	35,162,683	373,391
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	167,995	80,782
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	12	563,959	6,017
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,620,763	110,149
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	69,865	890
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,131,969	7,388
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	285,356	2,711
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	115,886	466
