List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	595

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	82,054	427
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	180,381	333
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	69,321	104
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,303	126
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	125,240	1,353
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,780,230	11,627
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,600	223
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	833,983	7,609
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	469,797	3,110
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,447	39
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	86,692	277
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	61,794	306
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	788,701	5,644
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	85,686	492
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	262,315	598
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,579,644	89,095
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	100,883	6,957
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	325,517	780
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	87,033	484
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	44,372	174
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	80,454	-154
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,417	781
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	93,940	444
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	39,811	95
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	446,626	3,396
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	236,600	2,669
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	33,704	-3
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	105,174	-56
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	402,613	2,161
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	73,909	175
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	112,352	429
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	57,278	102
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	57,142	-78
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	67,978	164
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,244	14
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	194,606	553
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	94,264	203
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,192	817
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	885,180	669
657271	27774	SI	GATE CITY BANK	FARGO	ND	42	2,524,611	20,631
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	653,086	7,800
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	313,634	1,328
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,316	63
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,036	127
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	328,255	3,784
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	523,182	2,385
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	567,093	2,869
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,883,244	13,209
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	995,536	5,702
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	462,284	-503
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	446,560	1,181
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	320,787	1,484
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,062,004	6,511
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	494,551	2,332
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	301,289	1,204
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	461,072	1,178
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,746	399
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,918,954	-16,606
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	137,961	363
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	299,228	426
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	273,300	507
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	709,870	1,763
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	115,014	82
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	52	6,902,126	34,470
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,321	165
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	159,927	349
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,003,295	-673
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,226,728	23,610
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,947	366
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	2	728,680	935
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	304,135	-246
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,117,142	8,942
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	359,026	584
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	699,013	3,637
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	267,287	597
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	249,778	499
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	577,386	1,006
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	600,036	977
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	62	8,673,960	37,681
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	500,212	1,081
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	101	10,799,970	56,468
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	1,921,173	3,762
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	925,167	2,469
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	491,605	270
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,830,843	533
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	343,247	2,002
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	430,514	1,131
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	819,441	4,769
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,801	8
2819167	35157		FARM BUREAU BANK FSB	SPARKS	NV	2	783,563	51
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	10,299,333	92,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	764,517	1,337
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	276,475	3,008
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	400,076	-5,682
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	648,594	2,020
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	482,087	1,347
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,035,503	22,784
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	928,239	8,740
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,243	-731
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	392,767	1,367
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	262,279	1,363
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,155,732	3,771
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	357,186	1,564
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,424,136	39,599
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	234	53,738,591	348,611
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	255,568	587
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,108	664
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	652,243	3,192
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	650,461	3,483
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,038,055	5,080
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	774,777	6,272
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	575,755	1,665
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	173,838	754
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	362,691	1,449
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	411,851	1,169
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	91,397	503
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,543	-241
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	1,062,705	4,233
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	285,521	699
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	622,307	-3,251
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	226,608	714
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	15,695,528	31,906
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	1,618,674	12,778
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,503,394	3,423
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,198,966	28,422
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	43	5,173,282	24,483
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,999,514	8,993
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	344,098	1,160
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	231,474	1,632
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	174,606	138
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	103,979	353
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	451,201	427
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	78,010	66
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	118,218	573
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	254,907	712
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,247	83
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	239,395	2,688
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	90,359	-80
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,914	17
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	111,272	140
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	150,923	1,401
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,047,371	17,441
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,178	816
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	199,940	1,599
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	163,912	234
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	120,139	247
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	57,797	260
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	207,855	361
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	113,527	219
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	151,437	926
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	146,053	-314
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	238,900	1,337
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	225,124	1,059
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,372	102
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	12	1,043,717	17,739
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,652	454
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	138,375	171
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	100,757	654
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,233,525	86,354
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,913,120	55,179
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	23,349	107
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	126,010	344
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,493	650
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	72,272	272
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	55,820	-450
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	776,624	16,608
2107181	33831	SI	FDS BANK	MASON	OH	1	120,350	397,825
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	195,431	20,831
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	57,603	296
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,697,320	9,921
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	24,292,916	278,730
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	47,303	522
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	482,628	1,422
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	515,332	2,871
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	107,036	719
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	183,510	142
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	823,136	5,735
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,269	335
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	487,857	1,063
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	427,800	2,236
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,084	-207
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	185,143	-1,038
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	459,707	3,654
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	223,683	1,098
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,861	-346
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	256,185	864
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,442,330	11,331
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,891	142
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,241,192	6,495
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	982,780	4,441
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	18,092	-44
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	390,991	1,546
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	741,780	3,917
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	153,195	-54
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	5	401,613	3,746
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	968,162	1,466
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,220,214	7,401
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	86,184	162
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,417	53
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	1,018,596	4,918
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	361,582	2,432
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	190,348	330
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	249,552	449
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	155,676	399
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	576,557	4,149
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	5	242,460	132
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	688,896	624
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	309,181	811
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,926,646	10,975
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	74	9,520,606	43,676
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	204	13,810,141	44,079
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	530,555	2,371
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	91,748	1,285
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	355,547	1,381
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,698	204
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,918	1,109
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	494,980	1,602
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	441,265	1,321
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,169,740	54,921
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	68,662	5
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	191,923	61,339
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	17	1,942,272	-2,107
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	349,838	3,000
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	108,997	83
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	140,049	420
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	53,726	-133
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	454,454	4,867
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,913	97
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,418	522
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	509,198	3,342
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	105,866	411
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	106,894	760
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,303	-59
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,633	56
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	85,610	390
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	943,205	17,533
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	235,777	1,827
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,994	1,149
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,247	233
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,113	431
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	222,287	784
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	73,486	289
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	300,460	2,334
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,366,896	7,011
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	760,382	8,113
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	224,607	1,171
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	62,398	239
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	348,195	427
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,171,298	-21,907
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	938,914	9,004
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	38	2,692,424	21,213
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	277,459	782
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,514	76
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	1,274,860	14,327
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	109,193	590
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	141,422	567
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	471,099	2,131
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	826,981	12,085
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,767,872	21,427
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	116,278	348
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	94,414,364	-103,103
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	326,769	3,235
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,386,947	13,807
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	202,284	848
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	69,955	357
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	235,975	1,907
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,279,944	39,849
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	173,866	2,882
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,817,174	6,731
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	167,343	700
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,617,242	11,475
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	4,441,564	22,927
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,479	-60
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	48,954,917	304,159
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	199,870	378
