List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	450

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	85,528	463
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	680,232	3,858
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	122	17,933,517	160,724
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	5	275,909	2,854
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	9	743,276	1,680
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	8	196,414	95
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	8	288,102	257
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	460,073	379
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	391,271	466
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	307,873	702
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	20	3,285,744	19,225
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	411,121	3,106
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	6	290,859	1,959
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	386,002	2,445
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	224,792	732
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	690,141	3,618
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,950,950	46,550
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	566,833	2,112
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	288,359	1,789
137915	12054	SI	NEW YORK PRIVATE BANK & TRUST	NEW YORK	NY	6	9,931,432	103,824
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	114,770	1,201
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	893,076	5,955
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,515,951	11,125
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	428,259	2,862
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	139	24,745,860	269,863
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,462	767
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	150,176	16
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	188,006	879
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	229,831	1,360
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	2	97,260	-43
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	60,120	375
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	162,319	809
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	52,259	620
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,294	136
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	109,549	169
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	69,038	243
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	33,037	180
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	167,541	1,979
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	265,922	1,468
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	530,602	2,706
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	69,739	531
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,077	788
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	76,456	333
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	164,517	553
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,719	87
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	81,715	265
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	9,931	-513
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	1	179,049	1,887
3017737	57089	SI	COTTAGE SAVINGS BANK	MONTGOMERY	OH	1	33,431	713
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	13,450	-608
2819103	34920	SI	FALLS BANK	STOW	OH	2	83,974	-92
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,474	572
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	69,582	403
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	94,444	242
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	303,019	2,554
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	36	2,314,745	16,890
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,063,600	19,471
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	145	6,190,009	46,842
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	58	3,017,382	17,266
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	49,028	452
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	387,053	760
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	31,549,281	197,166
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,595	394
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	38	2,365,553	10,476
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	262,913	633
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	52,750	376
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	164,031	641
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	658,749	2,784
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	280,647	739
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	82,429	502
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	410,722	2,131
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,632	355
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	94,075	275
822873	35034	SI	NORTHWOOD SAVINGS BANK	PHILADELPHIA	PA	1	9,384	74
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	22,129	146
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	171,622	403
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	16,701	-12
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	208,896	637
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	7	413,025	595
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,879,986	10,684
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,656,190	10,155
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	39,422	134
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,123	2,521
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	948,968	7,408
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,338	305
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	128,578	518
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,620	98
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,947	316
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	182,730	788
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	752,124	4,035
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	439,456	2,733
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,740	68
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	250,586	454
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	254,121	2,237
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,891	161
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,633	275
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	368,386	1,949
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	7,866	39
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	26,332	98
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	602,940	2,973
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	9	775,397	4,691
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	308,814	1,708
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	230,468	863
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,503	-16
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	2	139,460	720
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	13,861	120
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	1	26,773	165
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	977,101	6,366
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	753,239	7,244
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	72,123	688
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	302,613	3,886
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,560,190	120,454
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	85,156	535
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	17,655	-342
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	49,743	584
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	3	141,793	1,145
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	48,514	755
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	36,440	234
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,302	129
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	76,264	201
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	77,528	1,304
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	28	4,072,285	24,321
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	245,298	985
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	177,987	870
569972	32004	SI	BALCONES BANK, STATE SAVINGS BANK	SAN MARCOS	TX	4	110,976	542
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	149,421	1,879
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	59,120	367
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	86,226	3,671
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	253,611	2,477
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,581	699
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	3	89,605	852
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	102,363	590
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	390,974	2,368
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	112,020	973
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	478,698	2,572
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	491,508	2,621
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,048,720	8,909
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	540,597	5,048
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	1,811,157	15,403
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	813,335	5,970
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	762,080	2,272
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	779,207	7,010
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	358,642	7,238
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	240,730	3,820
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	112,239	1,044
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	253,833	1,596
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	124,047	394
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	133,396	376
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	72,743	410
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	18,038	-1
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	7	1,420,661	6,752
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	159,209	1,098
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	216,605	951
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	508,354	2,573
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	58,164	512
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	144,191	808
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	48,927	259
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	6	317,657	1,533
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	486,274	1,051
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	73,802	329
