List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	535

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	430,718	2,383
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,332	76
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	140,369	570
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	96,964	-14
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	681,365	4,153
657271	27774		GATE CITY BANK	FARGO	ND	44	3,504,699	7,799
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,963	7
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	432,637	1,802
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	15,812	-89
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	379,194	538
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	776,570	2,216
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	679,882	961
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	723,564	2,089
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,578,394	3,090
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	371,588	183
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	541,599	-76
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	545,617	1,055
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,346,186	3,188
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	380,865	1,104
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	504,995	-447
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	37,829	-1,132
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	102,333	202
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	951,693	1,710
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,112,023	-1,009
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,051,498	6,301
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	375,108	308
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	707,553	2,907
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	134,121	129
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	244,598	685
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	45	8,353,106	22,442
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,915,201	10,582
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	155,920	395
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	19	2,089,152	-1,351
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	349,372	386
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	299,277	435
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	13,949,120	74,136
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	647,932	940
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,227,504	20,466
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	579,026	1,135
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	291,829	438
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	839,117	4,114
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	136,751	249
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	327,340	164
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,764,714	10,622
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,781,494	-4,536
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,593	1,067
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,275,242	987
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	608,798	1,622
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,036,419	10,416
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	40,088	82
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,128,231	2,593
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	938,017	3,747
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	631,190	6,327
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	595,159	157
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	356,856	1,150
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	535,915	2,179
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	461,028	3,503
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,458,851	1,649
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	207,729	237
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	317,136	734
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,474,047	22,477
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,000,733	22,432
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,054,634	34,959
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	282,902	18
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	168,237	1,637
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	113,908	-63
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	390,042	-411
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	611,478	880
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	175,520	664
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,510	-426
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	537,467	377
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	871,524	3,000
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	730,043	2,700
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,299,339	3,147
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,367,165	2,688
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	301,717	730
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,635,203	14,713
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	85	17,175,469	65,448
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,862,721	10,267
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	710,985	-1,640
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	916,308	5,061
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	242,542	473
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,774,310	23,287
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,116,446	12,569
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	448,099	629
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,604,335	22,334
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,571	1,048
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	143,914	286
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	303,324	265
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	533,930	-997
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	82,874	47
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	285,437	315
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,628,402	4,864
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	155,753	96
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	178,623	303
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	259,234	267
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	158,013	-136
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	61,132	516
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	114,837	-40
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,718	158
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	121,611	11
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	114,965	134
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	283,373	2,669
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	243,495	344
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	151,006	89
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,099	32
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	277,569	771
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,882	601
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,038,918	9,472
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	257,955	452
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	265,542	1,228
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	221,394	840
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	177,433	8
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	81,800	-29
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,221,001	2,155
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,590	545
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	131,921	569
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	145,953	419
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	143,730	305
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,579	49
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	38	3,293,685	29,092
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	16,225,522	29,841
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	91,465	187
2107181	33831	SI	FDS BANK	MASON	OH	1	104,284	246,420
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,026,841	7,631
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	162,936	18,138
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,222	407
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	36,471,448	255,002
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	647,119	1,636
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	632,218	1,334
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	211,621	213
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	118,107	223
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	838,251	6,243
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,808	-26
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	604,391	479
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	499,844	1,874
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	577,496	3,639
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	171,016	156
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,708	460
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	272,006	946
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,475	-192
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,661,889	7,901
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	164,502	133
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	35,144	174
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	460,156	2,061
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	930,626	454
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,892	-26
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	321,538	668
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,853,171	8,342
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,185,903	1,598
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,055,751	4,139
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,344	126
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,038	58
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	656,586	1,446
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	389,691	1,160
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	875,344	1,170
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	279,847	1,217
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	616,872	2,445
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	795,867	1,758
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,637	335
757779	28186	SI	MCS BANK	MILROY	PA	6	187,321	694
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	314,961	1,294
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	392,992	170
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	362,918	722
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,967	196
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	67,692	-30
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	230,454	30,097
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,969	1,194
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,460,206	72,985
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	551,401	3,218
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,680,398	30,647
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,120,767	45,183
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,986,879	9,015
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	512,458	1,564
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,228,151	5,126
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	372,806	4,265
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	150,970	382
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,916	169
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	553,299	5,324
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,006	477
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	146,993	40
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	605,795	1,018
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	50,440	-196
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,761	36
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	117,707	489
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	147,876	359
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,502	493
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,597	174
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,400,548	8,711
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	68,052	426
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	318,396	864
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	166,919	955
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,328	297
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	75,267	169
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	255,235	1,133
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	324,096	955
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,781,707	2,541
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	322,301	1,388
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	987,322	6,913
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,161,775	8,369
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	420,768	-726
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	55,080	240
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	400,565	2,943
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	471,630	-415
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,110,638	-16,478
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,522	754
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	159,185	471
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,393,814	25,425
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	112,738,500	0
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,411,167	17,522
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	218,902	723
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	75,768	207
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	382,615	2,517
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,052,286	11,697
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,053,983	-9,449
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	295,825	83
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	528,624	932
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	543,098	2,487
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	132,881	-603
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	785,172	3,932
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	34,027	339
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	544,964	1,879
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	836,026	2,948
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	234,139	750
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,450,528	2,425
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	915,981	1,185
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,787,632	13,078
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,792,976	18,224
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	799,981	5,074
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	280,099	1,443
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	67,831	-68
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,020,932	9,594
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	382,579	597
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	74,719	141
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	551,464	-129
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,486	210
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,386,633	63,075
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	527,063	61,215
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	82,007	-13
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	197,331	612
27070	29294		PREVAIL BANK	MEDFORD	WI	9	951,650	535
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	250,743	1,288
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	273,844	-288
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	915,975	1,769
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	81,979	315
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,501	-57
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	239,223	863
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	196,769	390
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,105,292	5,978
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	950,459	2,760
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	340,868	-333
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	331,605	1,046
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,924	305
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,528,702	12,165
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,669	56
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	566,062	-288
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	453,294	1,891
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	345,308	1,002
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	573,122	1,551
