List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	713

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	94,214	203
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	45,005	202
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	784,002	3,692
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	172,340	3,581
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	444,981	912
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,300	317
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	139,012	196
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	302,729	1,500
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	9	862,903	2,844
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,745	203
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,671	1
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	637,922	5,227
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,054,526	4,412
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,958	315
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	19	1,294,019	10,205
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	946,049	2,777
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	71,289	-872
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,256	817
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	535,204	3,739
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	915,613	6,243
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,106,672	8,689
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,132,472	7,708
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	114,782	614
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	587,557	4,003
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	861,701	11,370
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,721,047	24,281
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	462,465	3,714
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	90,368	271
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	388,378	2,475
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	126,735	1,057
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	898,165	8,276
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	339,043	472
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	404,179	3,415
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	118,932	988
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,389	39
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	15,768,092	117,446
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	447,636	-3,070
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	26	2,459,096	40,685
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	295,098	1,258
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	264,086	2,515
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,645,046	11,959
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	74,268	401
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	100,794	568
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	15	822,278	7,839
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	109,806	1,265
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,060	441
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,676	207
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	65,378	-215
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	375,679	2,159
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	108,372	864
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	277,514	3,160
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	696,268	4,879
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,496	199
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,037	2,660
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	71,120	127
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,763	253
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	81,480	262
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	30,556	-1,266
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,665	-39
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,964,002	26,502
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	69,882	9,164
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	700,577	1,349
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	231,822	1,138
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,191	584
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	300,271	970
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	74,963	1,092
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	34,399	156
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,431	153
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,571	200
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	97,876	371
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,549	2,144
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,224	44
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	272,097	1,838
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,851	271
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,587	754
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	901,895	2,089
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,419	-322
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	101,474	706
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	366,337	2,330
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,954	117
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	33,552	41
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	369,859	2,672
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,003	-95
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	49,726	271
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,683	100
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	176,815	-475
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,264	430
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,844	324
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,013,775	13,565
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	530,058	6,746
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	397,765	301
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,887,661	68,676
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	251,310	1,026
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,633	282
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	276,930	1,235
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,699	-240
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,478,941	7,148
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	809,525	4,115
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	345,876	912
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	288,153	996
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	412,913	2,429
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	468,566	3,828
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	448,323	2,116
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	859,308	6,220
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	262,533	523
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	392,405	1,083
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	416,000	838
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,805	-452
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	103,149	64
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,526	2
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,745,710	14,731
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	259,067	865
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,758	-966
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	306,254	881
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	593,743	1,539
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,506,822	5,472
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,170,004	7,863
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,672,077	6,578
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	505,971	2,846
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	259,776	172
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	135,445	250
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	162,309	-170
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,652,085	5,896
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	156	24,237,717	125,980
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,117,691	43,316
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	46	5,301,794	44,276
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	247,073	106
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	513,078	767
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	572,292	2,378
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	48	5,345,614	27,837
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	460,374	1,822
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	250,546	-1,091
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	126,415	-229
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,534,218	93,426
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,022	-3,869
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	306,832	1,870
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	842,605	2,251
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	459,622	2,174
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,775,187	10,895
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	933,623	2,665
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,223	383
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	621,975	3,902
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	368,743	-100
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,111,529	18,184
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	72,524	-873
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	323,139	1,072
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	676,212	2,819
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	340,449	643
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,438	67
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	817,877	7,618
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	780,969	-146
1893049	33497	SI	CHARLES SCHWAB SIGNATURE BANK	HENDERSON	NV	1	193,532	-225
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	181,166,000	1,953,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	138,152	-2,515
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	281,257	4,491
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	580,241	-2,239
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	273,158	-2,872
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	28	6,205,235	55,787
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	389,141	1,335
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	241,672	435
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,409	867
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,015	-91
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	73,176	280
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,248	-339
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,849	-1,108
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	283,554	534
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	289,246	562
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,107,239	507,885
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	147	4,877,250	44,587
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	746,812	7,729
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,378,628	17,259
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,630	6,065
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	206,529	2,081
897170	31189	SI	PONCE BANK	BRONX	NY	14	833,493	566
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	135,830	853
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	286,349	961
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	535,404	3,352
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	347,488	927
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	536,807	1,731
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	499,894	3,498
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	817,587	2,131
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	652,151	5,004
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	52,329	34
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	671,540	-3,425
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,843,339	75,424
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	170,885	569
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	14	979,669	12,102
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,168,929	7,001
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	726,174	3,163
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,376,454	96,638
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,354	1,454
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	315,764	-1,939
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	3,911,080	24,887
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,794,498	16,703
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,381,988	5,700
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,816	38
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	42,970	27
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	160,156	963
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,071	322
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,027	461
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	437,250	3,505
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	146,306	-498
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	55,923	187
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	416,769	5
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,639	299
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,710	243
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	109,650	591
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	123,098	752
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	335,809	2,774
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,669,926	9,168
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	111,647	214
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	22,916	101
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,548	742
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	215,393	2,826
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,406	224
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	124,100	979
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	5	131,520	-515
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	142,854	908
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,055	299
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,853	217
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,849	-28
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,802,853	63,962
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,401,716	89,435
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	69,009	-139
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,590	177
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	84,114	344
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	107,957	542
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,491	340
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,304	536
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	28,360	220
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	643,662	7,522
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,563	301
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,241	91
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	392,259	5,176
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	927,211	18,940
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	214,625	2,586
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	163,133	831
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	95,310	227
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,484	292
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	143,696	804
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,262	143
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	284,076	2,796
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	53,499	-114
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,592	3,055
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,805	-104
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,075	289
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	164,030	2,547
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,820	800
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	196,256	631
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	223,023	1,328
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	104,893	544
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,329	519
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	35,862	49
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	267,036	1,150
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	116,838	527
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	79,263	926
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	41	2,915,176	30,277
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,778	54
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,554	263
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	499,684	2,976
2107181	33831	SI	FDS BANK	MASON	OH	1	162,613	465,632
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	7,154,976	29,243
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,311,629	12,341
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,979	-394
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	15,453,483	220,522
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	44,040	416
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	80,127	296
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	407,303	2,142
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	446,380	2,975
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	24,188	-817
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	158,275	48,992
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	342	35,915,304	328,348
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	547,051	2,900
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,096,102	30,952
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,024,022	52,389
