List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	955

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	304,399	729
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	546,297	2,004
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	212,108	396
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	871,201	1,149
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	3,978,144	14,598
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	13	1,279,375	3,975
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	501,872	1,068
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,526	1,195
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	69,741	102
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	190,274	514
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	370,879	658
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	7	330,351	1,585
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	26	2,351,706	5,972
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	242,273	499
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	425,026	922
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	94,642	239
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	574,524	1,911
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	456,795	1,539
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,884	163
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	206,334	542
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	258,578	1,135
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	332,990	1,854
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	280,648	463
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	456,749	1,437
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	587,452	1,410
790703	33645	SI	LEE BANK	LEE	MA	4	272,641	605
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	555,119	1,354
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	726,535	1,983
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	263,609	423
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,456,734	7,529
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	551,977	1,724
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	964,031	1,397
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,366,142	2,139
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	10	1,371,957	3,410
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	450,580	1,046
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	282,058	426
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	54,750	14,992
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	195,329	290
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	150,019	-130
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	285,227	843
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	255,676	392
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	9	685,922	1,868
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	409,828	725
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	306,827	628
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	489,399	348
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	549,584	2,616
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	38	2,397,940	9,473
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	455,753	1,166
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	392,021	1,080
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	208,306	372
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,272	104
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	643,334	1,817
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,120,805	2,679
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	5	325,020	303
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,377,689	5,483
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	343,066	344
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	172,114	152
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	53,637	-116
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	7	627,190	2,646
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,131,052	4,049
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	752,669	2,183
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	244,598	111
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,140	1,502
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	416,226	1,282
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	508,892	1,746
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	424,760	417
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	70,519	22
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,451	1,402
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	611,942	1,021
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,477	71
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	547,754	1,900
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	99,441	499
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	237,020	482
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	10	1,409,583	14,420
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	76,312	0
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	383,099	1,526
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,061,684	2,519
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,895	152
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	331,201	727
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,811	531
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	388,250	-760
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	161,686	499
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	192,217	368
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	383,916	730
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	269,973	254
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	478,997	697
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	75	5,188,490	23,747
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	386,326	694
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	850,308	753
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	592,012	1,214
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	312,186	1,256
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	330,986	835
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	67,788	314
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,748,899	5,876
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	293,860	814
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	645,142	1,801
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,211,406	6,480
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,302,353	6,051
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,251	356
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	637,184	2,299
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	415,761	1,072
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,663	1,309
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	419,494	1,161
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	25	2,928,231	12,564
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,061,393	3,415
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	111,304	622
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	149,513	50
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	465,058	2,379
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	322,857	1,881
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	381,775	460
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	580,589	1,028
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	101,906	-90
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,559	46
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	58,745	-76
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	473,183	1,047
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	853,551	1,199
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	426,478	771
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	322,263	-600
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	70,300	120
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	79,469	53
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	157,653	-1,984
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	67,697	191
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	1	78,358	69
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	152,377	40
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	185,908	292
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	191,948	-202
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	310,881	783
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	792,786	5,225
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	173,841	-150
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	7,056	-322
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	403,140	4,004
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	138,968	-1,016
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	183,909	493
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	105,541	266
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	41,651	94
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	167,921	178
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	746,897	1,385
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	961,778	5,203
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,177	69
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	433,337	1,248
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,685	366
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	34	781,342	150
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	908,303	2,075
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	850,286	4,072
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	73,102	-41
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	977,740	4,428
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	677,867	3,101
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	79,204	182
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	337,601	1,373
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,637	107
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	774,712	2,103
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,882,863	9,434
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	465,882	1,470
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	344,356	750
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	113,330	198
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	781,310	2,626
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	123,276	-498
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	840,633	-1,990
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	322,013	1,034
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	95,087	-14
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,289	-8
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	103	13,316,368	95,871
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	16	885,959	7,334
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	308,432	767
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,097	361
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	213,051	217
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	289,062	1,085
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	70,911	-2,263
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,704	393
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	300,921	621
715050	5095	SI	STAR BANK	BERTHA	MN	10	219,045	1,353
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	100,816	540
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	609,945	3,012
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	204,918	1,302
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,629	74
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	189,272	2,620
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	73,256	-8
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,499,192	2,546
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	104,470	391
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,255	172
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	66,933	219
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	75,831	142
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,663	50
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	156,310	1,618
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	807,954	7,114
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	193,729	1,161
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,585	32
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	138,585	-446
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,138	-3
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	11	433,027	1,327
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	40,320	132
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	88,007	175
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,443	199
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	34,298	82
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,169,148	13,293
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	97,897	-50
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	8	193,658	297
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,318,863	7,418
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	216,469	253
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	90,523	385
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	351,206	1,015
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,829	-14
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,934	-25
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	28,218	-64
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,888,854	42,576
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,269,251	-18,172
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	17,578,845	83,933
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	44,211	2,485
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	100,238	200
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	13	193,693	-5,420
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	267,920	593
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	115,744	1,263
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,761	111
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,370	305
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,498	88
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	506,780	1,612
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	266,200	149
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	42,039	130
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,414	346
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	6	225,903	-371
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	928,417	1,614
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	169,086	89
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	101,885	202
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,841	75
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	304,732	1,387
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	55,977	374
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	242,095	-341
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,014	35
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,361	102
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	206,199	1,096
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	742,378	630
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,462	131
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	311,738	526
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	277,022	319
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	314,756	930
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,710	141
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,180	32
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	20	1,548,663	6,318
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	60,202	58
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	772,256	1,864
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,668	182
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	84,242	152
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	463,452	2,127
657271	27774	SI	GATE CITY BANK	FARGO	ND	32	1,557,946	6,624
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,520	161
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	26,803	64
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	280,602	1,599
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	297,054	1,088
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	234,283	523
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	51,894	102
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,316	168
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	44	5,939,496	22,836
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	26	1,227,149	4,786
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	257,688	553
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	664,720	2,445
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	321,453	1,358
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	281,693	745
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,115,415	2,298
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,044,565	1,880
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	364,512	997
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,903	1,032
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	174,420	168
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	392,909	1,786
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,318	610
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	329,305	322
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	678,284	1,920
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,118	519
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	40,275,030	94,255
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	94,172	-55
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,728	171
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	523,496	-59
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,024,261	3,386
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,425	287
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,116	111
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	24	1,617,206	1,618
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,648	-68
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,617	-66
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,906,155	3,672
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	844,452	3,161
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	267,998	1,367
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,595,079	5,300
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	549,620	1,035
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	407,386	636
