List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	634

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	933,827	11,339
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	419,570	2,867
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	133,985	1,110
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,080,047	8,350
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,281,666	46,275
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	369,140	1,618
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	264,391	987
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,019	674
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	446,570	3,937
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	19,839,965	178,111
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	68,707	349
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	546,876	-3,885
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	74,423	316
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	1,122,164	9,073
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	790,227	5,787
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	159,487	44
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	76,163	445
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	119,040	990
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,645	115
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,270	-161
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	176,112	1,863
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,647,780	9,640
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	727,735	7,015
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,758	618
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,934	754
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	427,668	2,826
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,087	-120
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	69,272	130
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	54,818	207
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	85,890	132
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	821,095	-1,605
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	248,096	917
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	80,572	278
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,378,411	35,554
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	89,350	8,198
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	83,356	749
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	307,836	1,053
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	41,615	123
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	81,406	-134
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,863	584
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,828	-95
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	224,852	1,957
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	393,567	3,162
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,627	72
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	91,885	642
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,676	152
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	54,945	35
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	391,256	3,891
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	104,038	558
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	76,146	348
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,773	485
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,102	7
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	91,246	237
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	103,586	1,203
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	888,695	1,665
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	48,690	152
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,664	-53
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	610,091	5,142
657271	27774	SI	GATE CITY BANK	FARGO	ND	38	2,269,693	14,768
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	27	8,447,225	70,332
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	49,538	251
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,374	-202
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	289,272	1,447
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	316,831	1,597
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	501,877	2,917
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	507,258	2,226
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,675,123	9,855
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	420,276	2,026
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	901,464	4,430
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	305,524	1,419
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	396,811	435
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	450,068	527
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	419,418	2,633
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	977,404	5,843
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	279,374	934
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	254,376	1,122
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	639,340	2,435
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	104,716	148
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	290,146	617
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	136,235	151
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	49	6,638,959	31,614
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,811	144
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,860	273
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,706,491	5,478
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	576,310	3,212
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	131,107	445
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,997,998	12,393
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,019,249	848
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,254	447
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	662,871	1,641
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	334,661	-932
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,182,644	26,210
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	331,265	667
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	660,866	3,930
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,062,890	37,301
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	26,550,105	145,564
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,810,859	86,471
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	577,721	2,497
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	269,209	4
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	246,540	969
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	542,040	1,975
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	52	6,819,683	41,219
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	475,352	1,214
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	15	1,552,729	8,522
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	842,620	3,066
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	434,086	1,278
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	425,489	-2,719
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	320,164	1,973
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,756,372	3,074
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	383,489	224
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,512	64
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	836,526	6,049
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	792,557	2,923
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	14,056,000	198,000
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	216,062,666	2,675,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	1,419,323	19,700
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	172,792	801
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	387,402	3,774
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	612,156	2,229
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	450,155	664
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	246,647	479
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	149,014	617
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	80,452	515
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	343,070	1,242
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	237	51,935,598	319,825
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,108,328	45,650
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	373,174	4,477
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	235,300	1,412
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	128,760	-307
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	435,195	1,415
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,613,142	35,789
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,035,069	4,055
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	937,733	9,689
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	324,742	274
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	592,622	4,455
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	673,868	7,162
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	564,813	3,049
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	904,770	3,579
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	203,330	977
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	392,600	1,121
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	542,192	1,584
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	165,457	937
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	319,699	219
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	83,487	-216
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	896,810	4,839
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	257,565	1,000
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	16	1,256,425	12,575
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,381,489	715
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	8	580,066	-2,983
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,567,705	97,272
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,605,363	30,025
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	322,412	2,056
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,916,977	18,202
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,639,773	29,638
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,589	548
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,830	417
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	205,222	603
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	113,549	620
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	442,214	675
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	240,250	954
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,134	113
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	53,067	215
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	88,790	77
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,633	119
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	52,814	-65
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	213,959	2,816
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,568	398
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,957	398
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	138,393	523
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	279,187	1,427
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	19	1,937,620	4,390
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	163,971	132
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	155,928	106
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	164,749	815
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	120,883	398
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	93,111	378
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	111,657	591
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	57,058	-638
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,902	391
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	634,304	4,815
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,206,754	35,665
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,837,183	41,874
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,246,756	57,488
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,388	28
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,045	149
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,466	972
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,717	89
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	131,171	578
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,766	1,060
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	122,551	666
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	134,205	295
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,328	4,556
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	963,706	13,737
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	181,473	418
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	99,379	149
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	221,039	511
2107181	33831	SI	FDS BANK	MASON	OH	1	128,493	427,724
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	219,270	17,509
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,490,980	10,559
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	25,951	-1,344
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,742	659
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	18,301,355	205,106
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	466,863	3,421
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	440,352	2,602
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	486,251	1,110
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	783,715	6,539
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	63,850	458
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	176,542	391
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,123	384
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	409,969	2,508
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,575	223
164377	28793	SI	SHARON BANK	DARBY	PA	4	177,097	266
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	414,280	3,510
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	162,200	-465
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	54,208	-459
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,801	1,139
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,219,450	7,464
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	889,888	5,081
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,169,897	7,741
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,455	129
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	194,030	322
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	20,695	-177
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	12,418	-117
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	360,364	2,265
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	681,943	3,650
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	319,227	803
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	144,383	317
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	927,243	3,360
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,197,825	7,886
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	534,367	2,446
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	144,383	508
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	87,750	202
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	223,974	1,593
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,502	64
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	219,513	672
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,467	292
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	317,009	1,758
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	7	410,965	3,335
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,362,730	36,441
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,817,634	9,517
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	409,622	1,572
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	509,443	3,411
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	73	8,651,064	53,068
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,547,626	88,392
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	77,214	1,049
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,569	2,151
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,945	257
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	42,699	11
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	278,398	2,222
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	451,205	2,725
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,382	969
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,940	591
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	978,980	6,781
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	181,335	65,267
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,239,255	17,376
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	317,800	2,147
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	118,975	420
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	46,547	80
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	93,953	524
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	412,089	5,435
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,055	137
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,599	445
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	137,298	735
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	518,972	3,086
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	95,042	360
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,288	164
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	77,352	315
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,264	101
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	6,340,481	84,982
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	822,443	13,473
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,073	982
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	216,552	1,085
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	60,988	245
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,809	670
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	211,238	1,084
