List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	563

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,487	403
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	110,389	87
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	288,757	464
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	581,484	1,437
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,319	3
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	121,654	58
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,186	-10
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	453,881	892
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,642	37
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	137,612	39
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	92,040	92
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,114	63
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	226,388	179
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,721	10
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	110,922	98
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	111,709	295
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	992,251	343
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	679,386	727
657271	27774		GATE CITY BANK	FARGO	ND	43	3,168,869	3,216
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,105	18
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,045	-80
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	404,621	714
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	322,336	418
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	631,325	749
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	1,287,835	2,588
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	693,731	1,590
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,340,248	8,125
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	482,535	-863
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	377,038	751
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,154,804	2,410
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	494,845	394
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	447,924	301
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	673,966	596
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	348,203	542
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	291,364	915
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,225,863	17,918
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	210,187	206
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	126,837	85
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,640	57
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,927,196	705
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	4,015,830	6,816
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,187,049	-7,773
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	108,889	31
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	832,574	1,366
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	269,558	-271
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,013,769	1,006
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	399,397	170
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	722,498	883
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	304,989	199
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	316,428	79
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	631,455	748
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	649,153	484
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	608,956	459
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	62	9,006,733	20,745
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	97	13,691,853	44,246
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,672,064	5,202
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	796,487	1,747
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	327,326	196
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	125,857	83
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,281,904	741
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	647,761	865
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	396,478	596
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,926,710	-6,746
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	554,734	1,259
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,380	53
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	997,248	3,367
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	15,564,000	29,000
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	811,316	1,222
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	781,173	3,718
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	383,169	-147
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	926,573	-9,463
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	554,886	6,069
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	578,228	662
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,808,288	5,837
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	451,907	544
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	280,218	560
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	129,536	595
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,671,011	-4,399
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	270,269	300
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	332,025	443
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	145	6,217,420	17,271
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	59,944,398	163,901
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	12	1,225,110	3,620
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	827,247	818
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	703,475	1,104
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,267,383	861
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	1,026,191	2,364
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	170,586	270
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	107,769	155
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	375,353	407
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,047	-32
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	599,012	700
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	172,610	236
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	470,889	346
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,282,603	2,282
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	314,829	378
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	736,104	510
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	217,430	345
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,417,401	7,371
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	82	15,988,505	14,406
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,919,804	248
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,783,730	-636
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,209,305	6,630
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,488,674	14,277
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	381,043	395
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	224,708	87
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	123,052	6
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	252,313	403
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	483,212	-233
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	85,665	50
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	135,892	315
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	279,681	-59
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	131,656	-16
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	104,888	-60
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	96,943	-375
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	254,696	872
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	60,506	42
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	229,381	150
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	138,224	104
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,193,493	3,613
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	154,116	-36
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	142,782	59
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	181,942	343
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	229,978	222
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	63,585	30
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	121,607	288
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	141,073	109
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	87,164	39
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,061,733	3,987
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	144,321	167
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,125	4
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,125,196	1,777
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	252,936	159
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	261,996	358
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	174,075	300
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	175,291	115
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	288,595	231
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	152,697	153
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	58,045	-209
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,511	9
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,324,152	11,602
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,247,277	15,549
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	76,482	85
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	185,581	14,859
2107181	33831	SI	FDS BANK	MASON	OH	1	110,565	147,854
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,967,080	6,278
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,317	136
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	32,408,890	194,304
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	621,711	927
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	647,986	425
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	124,479	278
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	206,181	134
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	913,891	1,996
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	76,421	-5
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	578,183	617
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	553,546	1,766
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	490,944	1,053
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,775	52
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	184,575	-171
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	242,595	252
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,692	-155
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	296,115	355
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,276	2
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,723,596	4,814
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,571,915	2,943
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,166,386	1,554
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,929	70
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	833,001	1,331
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	32,757	56
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	456,767	296
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	556,398	714
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,048,290	870
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,921	-6
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	336,402	283
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	860,016	1,096
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,220	427
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,043	23
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,046,290	-6,404
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	181,972	153
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	667,886	753
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	572,417	2,326
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,031,637	1,245
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	211,063	212
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	327,543	571
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	591,672	676
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	397,363	661
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	221,227	21,374
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,463	447
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,459,750	30,291
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	587,222	673
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,974,230	21,250
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,857,106	4,714
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,274,518	10,961
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	356,171	344
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,377	8
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	59,518	137
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	470,146	797
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,899,783	-4,068
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	338,824	3,737
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	153,204	-25
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	50,053	-168
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	544,809	1,437
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	105,143	60
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,831	-21
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,419	193
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	543,901	1,086
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,736	189
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	101,269	205
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	40,440	49
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	133,779	32
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,382	26
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,338,459	8,431
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	285,020	529
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	62,085	473
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	75,622	87
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	157,345	362
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	73,063	-27
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	260,435	389
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	320,770	485
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,806,503	1,848
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	956,415	3,005
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	300,179	430
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,172,084	3,672
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	34	3,267,009	11,543
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	366,978	438
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,315	61
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	401,737	477
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	378,891	470
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,130,830	22,223
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	537,693	947
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	394,119	1,123
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,810	160
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	125,990	161
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,066,672	3,485
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	523,750	1,169
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	414,756	774
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,557,011	2,185
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	196,328	369
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	79,207	94
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	320,076	1,157
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	116,174,000	30,000
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	151,852	304
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,272,593	8,582
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,382	347
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	5,827,538	27,394
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	37,042	-42
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	546,957	869
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	222,543	111
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	874,573	-847
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	313,912	233
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,408,298	2,331
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	857,287	793
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,840,776	5,360
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,085	11
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,037,376	4,330
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	704,898	1,926
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,270,292	7,328
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	252,321	826
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	26,864	8,319
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,777,659	34,795
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	475,055	30,079
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	408,925	779
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	541,206	276
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,874	11
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	214,517	247
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,283	72
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,148,631	5,331
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	874,285	1,428
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	309,483	25
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	350,810	637
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,574,096	2,088
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	77,265	45
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	85,847	17
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	770,698	1,569
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	202,263	86
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	210,775	208
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	929,253	1,509
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	211,407	411
