List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	519

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,651,604	1,595
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	343,884	-437
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	765,192	1,266
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	578,005	-1,153
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	537,826	1,460
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,370,144	1,282
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	391,681	393
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	532,622	-532
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	85,446	-351
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,138,875	7,274
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	371,464	-211
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	685,616	815
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	286,348	244
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	135,759	-15
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,036,110	-2,144
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	109,051	61
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	968,425	-520
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,090,722	-2,031
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	155,294	259
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,905,053	3,206
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	378,660	-573
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	305,654	-176
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,419,215	-1,403
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	565,216	497
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,258,506	32,654
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,973,449	7,416
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	289,786	315
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	309,683	458
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	936,380	2,127
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	154,354	-239
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,236,912	1,566
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	627,639	1,071
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	382,972	166
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,695,725	-6,762
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,962,564	4,816
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,033,934	5,778
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,900	57
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,204,308	390
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	969,010	1,228
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	529,718	456
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	758,803	6,409
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	637,094	-408
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	402,210	2,389
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	140	6,164,844	12,307
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	325,105	327
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,806,235	11,442
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	455,678	2,962
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,891,040	3,502
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	206,867	206
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,104,619	7,922
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,920	90
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	167,075	827
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	121,450	-104
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,638	-1,005
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	642,948	211
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	183,813	220
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	413,574	-569
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	567,136	464
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	899,902	1,363
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,338,587	1,386
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,922,687	4,574
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,704,205	6,416
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	915,767	3,388
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	722,300	1,068
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,348,959	576
249612	16068	SI	APPLE BANK	NEW YORK	NY	82	17,131,766	-12,267
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	765,425	692
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	257,404	126
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	325,017	666
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,147,202	3,435
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	441,329	154
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	5,792,330	6,674
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	225,070	515
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	154,278	122
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	524,576	-1,084
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,842,407	2,339
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	170,486	62
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	80,696	-11
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	284,469	51
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	176,471	-30
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	252,375	-495
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	297,157	241
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	57,090	-72
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,075	-57
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	60,373	14
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	240,343	-291
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	138,058	15
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	156,710	165
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	306,594	1,311
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	273,169	93
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	151,185	58
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	103,910	-77
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,038	15
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,765,121	5,702
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,173,281	19,354
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	137,732	245
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	150,110	173
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	152,375	82
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,227,570	3,294
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,302	258
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,153,657	2,946
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	271,184	467
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	249,771	524
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	176,878	-60
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,342	50
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,818	16
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,103,532	3,655
2107181	33831	SI	FDS BANK	MASON	OH	1	96,841	91,352
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	159,276	5,089
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	98,758	28
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	37,069,423	87,960
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,194	229
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	650,724	219
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	601,967	298
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	210,048	-100
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	113,119	18
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	649,096	218
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	849,509	2,289
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	171,127	-305
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,984	-166
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	493,336	258
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	167,008	188
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	588,694	1,265
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,267,802	602
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,594,505	2,637
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	301,393	513
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,229	-115
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,045,644	691
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	169,246	-129
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	977,626	-600
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	36,813	70
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	448,870	775
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,511	-127
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	327,339	222
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,966,931	3,506
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,050,246	22,297
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,195,530	4,489
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,623,778	32,526
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	556,235	787
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,709,563	8,378
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,936	745
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	230,252	22,347
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	275,732	554
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	849,082	125
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,296	24
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	439,153	403
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,978	9
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	666,601	27
757779	28186	SI	MCS BANK	MILROY	PA	7	198,057	246
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	302,974	608
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	371,208	-2,991
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	358,568	368
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	654,192	498
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	752,620	1,276
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	227,401	118
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	548,922	617
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,772	30
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	75,182	-1
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,601,208	7,580
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	429,865	859
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,969	39
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	552,389	2,217
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,524	49
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,743	117
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	153,419	-194
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	666,331	4,035
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,883	-45
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	124,179	240
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	158,307	122
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,162	94
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,456	-11
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,405,235	18,621
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,863	151
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	334,724	336
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	76,396	109
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	179,759	215
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	81,339	47
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	265,376	305
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,092	536
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,420,504	-1,013
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	976,981	3,178
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	342,818	352
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,230,807	4,083
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	453,147	-2,612
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,747	51
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	405,158	1,290
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	109,200,000	-45,000
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	463,114	-843
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,096,666	202
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	692,466	2,120
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	551,239	1,042
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,867	315
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	155,581	41
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	74,463	239
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	443,871	1,304
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,360,376	7,902
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	226,927	333
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,394,245	6,827
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,018,379	5,844
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,113,163	5,442
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	861,601	1,708
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	142,191	-77
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	289,892	-1,206
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	32,286	36
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	552,935	634
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	242,468	401
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	845,580	3,240
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,554,859	1,000
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	934,336	364
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,891,384	5,788
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,988,161	8,855
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	879,010	643
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	310,925	425
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	71,471	-273
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,083,742	3,013
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	366,378	-204
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	565,476	46
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	81,938	105
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,855	334
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,103,597	37,614
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	553,633	40,261
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,191,425	2,974
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	13	1,013,687	1,719
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	103,357	0
27070	29294		PREVAIL BANK	MEDFORD	WI	9	991,382	-65
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	261,747	530
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	262,737	-371
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	207,615	174
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	978,030	935
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	84,764	146
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,812	-33
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	229,985	-632
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	337,588	-706
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	325,192	565
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,538,940	5,178
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,666	136
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	202,755	222
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,627	-4
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	568,712	-898
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	458,594	824
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	350,967	650
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	641,817	464
