List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	396

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	262,351	377
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	123,246	171
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	382	32,190,491	34,144
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	713,940	561
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	223,115	251
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	269,191	589
169073	27148	SI	NOVA BANK	BERWYN	PA	12	624,349	2,413
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	853,207	1,231
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	222,981	320
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	44,159	146
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	76,387	165
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,354	152
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	727,678	1,777
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	12	1,026,683	714
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	206,277	392
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,375	17
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	83,870	120
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	826,437	1,191
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	63,154	81
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,863,273	4,086
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,811,717	2,149
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,875	76
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	164,029	229
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	129,940	145
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	65	4,878,655	-821
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	9	429,746	799
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	101,278	170
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	296,082	540
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	362,843	698
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	123,641	177
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	204,871	255
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,019	25
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	517,535	-1,739
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	680,985	750
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,498	67
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	206,220	-86
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	49,190	-123
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	472,630	266
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	308,277	568
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,208,403	1,975
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	136,070	-352
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	424,758	460
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,065,710	1,137
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	302,698	302
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	946,934	629
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	81,297	354
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	600,562	317
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	133,692	-3,102
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	130,246	337
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,611,809	3,433
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,245	-199
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	154,781	588
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,812	-156
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	108,098	-634
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	104,159	126
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	101,494	270
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	77,886	159
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	215,278	457
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	196,339	238
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	133,315	52
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	382,807	1,344
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	228,878	1,183
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	186,868	123
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	571,444	-4,156
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	80,814	155
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	221,805	1,053
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	382,991	1,293
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	125,821	383
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	251,095	182
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	84,900	-375
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	62,914	71
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	183,378	482
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	145,081	285
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,510	34
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	198,278	416
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	7	203,029	1,002
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	566,023	946
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	153,012	104
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	639,035	1,293
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	184,439	72
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,181,331	1,474
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	14	505,364	-3,320
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	727,401	1,119
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,405,151	-8,880
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	425,921	-11,647
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	157,739	86
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	274,765	564
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	136,006	111
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	140,623	-444
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,926	-6
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,772,013	-1,632
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	262,495	-219
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	213,574	-92
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	441,307	-2,933
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,824	11
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	63,135	47
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	170,477	208
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	538,422	364
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,412	7
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	77,429	-42
