List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	782

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	7	523,032	1,224
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	3,206,201	9,705
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	730,404	2,165
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	18	1,156,427	2,512
790703	33645	SI	LEE BANK	LEE	MA	5	316,622	386
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,865,414	11,191
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	2,905,365	9,438
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	159,630	387
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	643,682	2,339
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,400,778	4,480
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	13	1,586,789	5,128
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	520,318	1,418
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	339,979	2,829
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	513,003	776
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	487,636	731
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	335,438	267
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	535,546	1,308
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	749,703	2,566
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	522,055	1,385
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,014,997	5,655
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	31	3,825,640	15,080
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,280,100	3,991
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	441,943	-1,772
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,095	179
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	92,078	415
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	92,031	-293
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	563,916	3,508
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	88,132	106
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	199,446	125
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	168,759	344
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	351,950	2,375
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	233,796	295
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	43,746	40
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,957	171
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	457,345	772
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	767,012	13,551
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	455,156	15
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	137,095	-85
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,226	-524
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	812,919	4,612
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	306,825	803
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	172,587	268
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	476,614	718
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,154,811	3,995
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	97,064	471
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	506,958	1,532
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	852,635	2,768
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	75,092	151
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,004,536	3,744
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	992,906	3,457
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,315	157
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,042,782	3,831
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	107,527	312
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	874,079	3,485
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	570,954	1,863
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	417,589	1,165
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	87,128	85
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	55	3,362,890	10,982
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	795,642	3,376
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	379,045	1,401
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	116,478	317
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	817,794	3,341
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	135,789	138
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	333,157	357
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	387,356	2,245
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	374,856	1,405
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	97,436	-124
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,494	-589
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	13,399,302	91,492
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	313,288	-427
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	20	1,777,302	16,844
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	291,714	731
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,969	1,087
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,557,067	4,485
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,779	139
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	93,745	9
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,339	294
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	103,270	543
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,685	132
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,666	233
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	335,358	918
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	102,247	597
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	644,311	3,644
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	249,067	1,943
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	65,129	11
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	170,843	1,527
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	118,879	87
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,072	60
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,431	75
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,334	195
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,741	66
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,170	-353
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,725	-357
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,355	-132
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,154	-27
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,648,295	9,072
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,417	3,826
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	15,952,349	81,931
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,274	113
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	3,664,393	-8,230
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	214,912	603
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,838	335
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	619,344	1,335
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	289,085	832
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	81,778	1,137
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,981	74
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,992	175
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,226	97
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,556	216
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,984	78
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	344,059	1,074
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	217,233	1,456
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,330	83
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	261,827	897
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,268	139
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	780,975	2,993
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,080	68
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,834	39
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,145	483
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	15	1,100,388	2,804
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	52,334	7
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	352,034	1,519
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	51,198	68
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	164,053	409
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,610	9
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	896,424	1,195
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,085	202
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,661	444
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	361,628	1,556
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,231	208
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,869,011	6,362
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	535,076	2,871
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	341,576	691
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,422,892	16,760
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	229,118	588
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	55,880	150
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	352,417	2,207
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	9	281,032	-145
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,946	-87
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	28	1,423,798	3,783
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,315,401	2,241
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	747,060	1,874
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	33	1,562,765	6,441
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	272,743	622
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	378,453	1,177
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	307,023	405
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	394,621	846
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	425,863	704
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	429,129	1,292
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	243,871	630
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	364,688	684
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	785,314	2,812
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	253,936	169
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,361	213
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	302,313	241
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	568,350	520
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,227,184	1,855
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,487,481	8,910
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	9	995,990	3,681
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,956	-1,051
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,587	99
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,252	3
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	380,960	476
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,537,920	2,964
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	137,293	336
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	184,776	-443
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	127,907	19
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	233,204	369
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	504,123	1,315
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	564,620	991
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	246,656	-366
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	86	9,033,702	42,001
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	45	4,883,897	17,863
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	426,982	833
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	21,351,213	88,463
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	3,561,648	20,351
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,054,752	3,540
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	50	3,639,265	8,642
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	402,556	110
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	290,697	1,078
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,752,586	6,696
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	793,653	1,980
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	452,526	1,001
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	892,228	1,586
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	266,387	438
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,196	135
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	585,064	1,823
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	989,819	11,403
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,564,698	7,861
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	270,555	97
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	72,677	4
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	319,063	571
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	676,097	1,585
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	272,306	475
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,553	98
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	759,459	3,668
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	786,692	1,560
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	145,716,500	691,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	2	186,506	875
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	132,232	217
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	139,203	-2,327
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	243,424	-1,381
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	520,669	346
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,823	803
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,232,382	9,058
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	5,325,805	62,664
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	140,349	553
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	372,720	3,058
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	193,165	681
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	717,500	904
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	220,095	293
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	137,608	323
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,067	14
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	67,193	112
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,912	112
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,928,722	42,672
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	328,623	678
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,830	2,004
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	152,225	573
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,314	103
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	239,469	192
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	622,224	2,314
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	258,510	219
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,756,423	21,497
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	224	45,582,995	254,791
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	498,978	1,091
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	726,779	-678
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,901,567	27,536
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	19	981,705	2,429
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	141,996	218
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	617,433	3,079
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	471,733	2,678
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	769,024	508
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,171	68
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	119,775	-217
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	186,934	284
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,231,072	943
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,757,931	11,471
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	3,641,929	10,743
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	672,384	1,503
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,106	237
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	831,082	4,144
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,623,670	13,094
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,852	642
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,947	247
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,438	112
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	78,933	150
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,865	-31
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,711	52
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,917	70
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,672	129
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,461	162
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	125,776	233
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,627	106
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	506,795	2,077
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	147,706	204
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,084	92
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	112,484	154
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	110,760	926
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	369,802	1,767
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	140,021	351
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	119,701	495
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,902	92
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,602,084	4,267
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	107,906	80
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,932	95
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,217	289
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	69,708	70
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,850	54
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	374,736	2,597
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,473	81
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	219,308	325
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	88,270	70
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	140,480	184
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,189	92
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	265,428	564
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	195,775	880
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	82,017	552
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	107,283	124
