List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1008

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
143073	29829	SI	MBL BANK	MINDEN	LA	2	258,487	2,322
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DE RIDDER	LA	2	55,242	970
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	43,995	634
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	316,672	1,767
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	230,195	1,495
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	376,947	1,933
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,196	336
929978	28094	SI	HOME BANK	LAFAYETTE	LA	24	959,809	6,765
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,583	203
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,691	851
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	3	263,221	2,472
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,635	196
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	445,811	2,315
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	598,848	1,617
790703	33645	SI	LEE BANK	LEE	MA	4	268,602	1,330
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,332,022	12,093
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	800,884	2,596
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	563,345	2,727
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	15	918,361	2,564
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,145,242	9,936
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,185,984	11,211
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	142,427	731
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,407,519	5,187
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	481,176	1,499
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	9	1,246,952	6,924
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	442,757	1,455
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	280,107	1,142
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,342	348
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	8	517,644	2,485
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	204,517	562
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	768,799	2,131
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	98,112	373
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	273,749	760
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,520	320
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,308	670
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	293,956	1,292
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	247,220	1,449
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	311,619	2,692
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	431,893	2,367
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	12	1,282,456	6,434
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,028,551	21,199
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	521,279	1,416
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	63,212	357
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	961,487	6,152
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	630,351	1,948
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	545,213	2,225
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	714,586	3,374
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	262,275	545
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	379,350	1,152
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	6	556,484	1,769
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	24	2,024,210	7,026
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	234,106	715
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	416,980	1,225
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	300,442	1,986
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	173,893	2,349
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	91,234	19,268
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	284,813	889
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	549,037	865
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	209,095	490
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	212,005	533
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	293,970	1,676
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	250,279	1,101
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	662,713	4,181
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	382,506	1,952
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	144,627	172
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	31	1,647,315	9,600
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	515,171	3,765
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	205,973	895
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,750	136
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	598,415	3,576
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,011,770	5,208
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	335,739	4,065
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,333,997	6,854
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,219	628
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	343,823	223
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,211	-55
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	536,153	442
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,582	4,541
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	595,080	1,178
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	72,877	-191
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	317,111	1,706
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,066,139	4,695
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,227	255
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	229,021	1,313
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	9	1,338,733	13,628
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	70,598	175
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	534,273	3,058
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	102,381	745
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	324,166	1,325
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	512,051	3,243
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,109	744
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,509	63
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,105,513	5,976
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	468,204	2,131
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	363,885	1,192
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,108	236
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	721,789	2,842
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	238,602	369
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	475,145	2,174
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,288	-1,413
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	397,896	1,936
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	345,432	1,690
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	466,281	852
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	278,178	574
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,664,777	9,363
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,926,175	22,289
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,031,188	4,314
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	639,626	2,179
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	414,138	1,738
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	409,194	1,478
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	639,599	2,838
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	732,738	965
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	401,399	829
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	311,201	885
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	160,257	1,032
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	190,297	597
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,456	1,265
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	178,656	845
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	541,733	1,917
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,527	1,499
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	75,849	1,386
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	304,761	843
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	263,743	1,012
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	376,828	1,561
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	76	4,313,092	24,394
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	904,980	2,552
415677	32328	SI	AMERICAN BANK	ROCKVILLE	MD	5	427,883	2,790
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	41,672	194
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	63,247	183
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	489,459	1,817
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	318,696	-645
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	73,793	169
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	373,226	707
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	154,525	180
648671	27889	SI	OBA BANK	GERMANTOWN	MD	4	388,009	323
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	564,002	-12,072
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	341,346	1,843
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	105,077	936
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,462	-88
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	9	555,251	3,615
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,692	71
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	180,214	-3,172
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	76,742	85
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	24,781	439
242976	32527	SI	BAY-VANGUARD FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,833	753
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	195,193	133
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	79,113	286
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	4	150,295	35
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	314,805	1,460
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	795,378	7,274
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	191,668	313
2694449	34614	SI	COMMUNITY FIRST BANK	PIKESVILLE	MD	1	31,579	-757
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	126,071	603
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	174,531	78
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	150,571	-979
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	187,941	687
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,518	44
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	101,732	670
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	39,089	176
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	715,346	3,586
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	946,682	5,064
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	435,910	2,657
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,270	266
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,490	462
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	959,339	6,080
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	831,495	5,299
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	36	779,585	105
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	913,631	3,238
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,468	295
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	341,356	694
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	337,072	1,585
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,037	271
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	791,173	3,943
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,429	547
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	763,847	3,225
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	459,331	2,182
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	654,107	4,148
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,607,285	13,376
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,601	306
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	316,688	1,670
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	857,756	3,876
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	129,859	-313
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,439	66
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	75,925	74
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	120	14,612,843	178,195
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,520	730
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	288,114	1,523
979375	32232	SI	STERLING BANK AND TRUST, F.S.B.	SOUTHFIELD	MI	16	789,465	4,337
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	317,788	896
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	262,202	405
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,813	-2,290
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	89,778	563
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	5,451,041	-79,497
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	5	169,247	1,776
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,470,558	5,848
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	75,587	66
715050	5095	SI	STARBANK	BERTHA	MN	10	163,252	1,929
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,775	191
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	7	156,476	75
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	97,544	720
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	690,074	4,419
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	198,851	1,931
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,300	114
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA, FSB	PARK RAPIDS	MN	4	107,289	594
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,825	288
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	14,781	51
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	60,589	321
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,243	458
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	159,107	2,350
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,877	232
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	171,806	-474
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,269	45
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	417,803	2,377
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,497	14
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	38,975	238
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	89,975	-116
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,077	-7
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	66,362	116
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	14	833,386	9,765
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	156,231	786
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	148,820	-1,018
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,216,896	13,781
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	192,068	-185
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	101,395	-703
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	111,239	1,715
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,304,644	6,940
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,798	-39
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,780	-25
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	42,140	229
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,432	574
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	371,021	449
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	228,201	1,134
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	1,097,627	-9,493
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	168,229	689
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	88,273	2,407
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,664,135	54,573
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	14,328,038	116,090
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	14	189,907	-1,962
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,764	606
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,669	261
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	117,668	1,420
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,348	205
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,869	435
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,429	92
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	6	311,441	2,065
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	282,978	457
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,823	181
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,047	447
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	8	288,308	-5,815
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	930,454	3,049
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,393	70
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	172,191	-125
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	106,019	419
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	290,337	-1,404
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,162	556
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	309,268	1,914
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	199,041	1,799
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,970	12
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,944	170
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	317,749	714
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,185	274
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	768,942	742
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,953	149
397175	28833	SI	CITIZENS SOUTH BANK	GASTONIA	NC	21	1,046,763	-10,482
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	284,809	947
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	316,982	1,145
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,993	192
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,347	36
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	19	1,567,810	4,704
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,342	177
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,967	24
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	824,648	278
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	438,243	4,367
657271	27774	SI	GATE CITY BANK	FARGO	ND	31	1,430,818	10,814
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	43	5,817,982	23,898
3614846	58724	SI	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	73,723	208
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	326,507	1,298
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,736	156
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	233,063	2,984
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	74,733	259
