List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	537

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,654	80
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,154	297
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	97,584	-9
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	680,791	2,284
657271	27774		GATE CITY BANK	FARGO	ND	43	3,494,042	2,937
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,139	11
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	428,894	855
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	15,847	-44
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	379,200	525
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	677,882	507
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	770,380	1,079
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,560,997	1,987
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	379,507	97
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	715,482	1,101
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	535,950	464
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	544,394	95
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,333,560	1,842
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	381,261	583
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	500,467	-251
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	28,073	-689
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,104,293	-374
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,067,834	5,118
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	100,830	106
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	959,955	923
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	375,426	260
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	709,265	1,639
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	235,883	401
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	133,036	61
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	8,404,891	10,351
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,911,198	6,528
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	19	2,077,939	-274
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,237	165
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	342,241	281
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	295,184	306
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	13,904,477	41,567
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	643,255	259
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,290,388	18,712
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	582,366	688
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	292,232	267
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	132,717	91
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	829,198	1,975
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	329,892	28
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,747,338	5,417
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,277,747	729
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	603,176	610
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,800,063	-3,343
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,090	754
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,027,328	5,043
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,878	50
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,100,980	1,478
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	914,572	1,791
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	612,871	-680
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	617,289	2,628
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	351,176	440
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	538,208	1,067
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	209,634	-13
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	463,424	1,384
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,354,247	1,147
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	310,887	247
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,430,090	11,275
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,979,984	13,228
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,033,174	18,234
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	280,235	150
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	169,419	663
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	112,083	3
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	611,345	532
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	173,786	320
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	388,937	-178
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,653	-142
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	527,017	244
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	724,957	1,767
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,287,592	1,989
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	866,299	1,367
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,361,671	1,010
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	300,911	342
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,616,880	8,231
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	85	17,173,661	34,908
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,896,222	5,894
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	700,057	-776
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	925,096	2,516
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	239,454	212
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,979,841	8,402
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,117,333	5,815
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	445,002	350
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,624,033	12,198
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,706	543
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	140,309	65
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	302,482	407
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	529,388	-314
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	83,728	22
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,260	137
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	253,939	241
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	178,913	169
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,596,532	2,480
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	152,643	64
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	61,998	194
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	150,883	126
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,555	74
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	116,672	7
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	121,308	48
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	114,819	-62
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	278,863	1,213
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,461	195
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	148,049	67
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,954	313
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	276,032	495
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,059	22
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	254,846	168
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	264,987	626
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	218,641	508
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	177,762	17
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	78,164	-19
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	88,380	281
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,227,005	1,605
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,034,372	4,718
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	145,701	219
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	130,789	295
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	142,546	213
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	38	3,208,698	13,152
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	16,131,065	14,326
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,755	29
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	91,094	97
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,022,902	4,023
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	165,889	8,375
2107181	33831	SI	FDS BANK	MASON	OH	1	109,963	135,523
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,356	181
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	35,836,824	129,409
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	648,989	901
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	638,288	967
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	214,022	153
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	119,885	214
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	851,550	3,258
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,449	-19
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	600,328	336
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	516,741	966
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	576,518	1,933
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	167,766	119
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	167,612	261
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	262,648	432
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,425	-49
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,660,665	4,100
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	622,521	759
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	163,865	76
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	35,029	51
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	464,307	1,056
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	921,384	781
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,813,264	4,616
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,175,349	509
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	319,782	317
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,817	-10
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,062,320	2,363
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,890	40
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	653,114	829
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	878,535	602
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,195	56
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	381,928	485
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,355	710
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	793,398	729
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,533	188
757779	28186	SI	MCS BANK	MILROY	PA	6	186,698	348
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	316,287	708
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	358,876	401
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	610,127	1,252
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	396,589	107
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	67,689	17
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,726	139
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	231,153	16,537
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,953,441	4,634
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,109,609	21,777
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	505,183	775
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	143	14,393,593	36,724
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,827	652
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	555,083	1,732
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,585,122	15,456
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,197,052	1,706
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	375,677	2,667
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	152,282	192
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	99,055	92
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	555,766	2,546
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	119,683	272
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	145,942	43
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	598,612	680
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	49,468	-101
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,918	13
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	117,127	280
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	144,801	180
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,460	271
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,440	148
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,402,190	4,128
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	68,593	198
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	317,412	480
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	253,662	633
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,389	143
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	165,897	664
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,965	67
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,074	540
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,791,570	1,939
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	319,019	810
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	1,000,704	3,514
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,118,933	4,062
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	415,063	-948
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	56,723	117
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	398,725	1,707
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	449,985	-195
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,103,598	-4,920
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,522	369
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	154,978	207
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,318,017	14,184
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	217,898	392
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,726,000	-27,000
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,406,475	8,792
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	76,553	86
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	371,499	1,276
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	540,554	1,079
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	544,503	495
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	133,146	3
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	781,192	2,005
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,059,881	5,626
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	1,899,754	-7,625
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	308,316	-746
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	34,510	189
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	545,353	1,136
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	831,137	1,453
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	232,401	317
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,434,686	1,606
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	912,958	700
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,792,817	6,699
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	278,761	918
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	790,037	2,973
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,742,642	8,623
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	67,100	1
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,033,767	4,952
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	388,787	474
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	74,475	60
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	549,847	19
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,540	245
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	2,970,261	32,957
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	508,124	29,425
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,629	-39
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	194,284	273
27070	29294		PREVAIL BANK	MEDFORD	WI	9	949,624	113
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	242,513	663
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	273,712	-122
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	80,144	157
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	901,542	1,437
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,802	11
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	236,947	348
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	196,693	228
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,048,131	2,065
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	947,113	1,333
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	326,676	513
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	340,060	-22
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,524,878	5,820
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	70,587	136
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,642	27
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	568,082	-63
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	449,733	1,112
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	347,204	487
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	565,392	524
