List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	599

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	80,650	275
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	173,319	232
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	36,949	70
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	121,498	864
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	1	68,728	63
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,735,411	5,796
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	72,436	159
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	807,639	4,359
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	122,435	210
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	461,501	1,947
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	38,414	34
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	87,035	180
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	60,894	205
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	778,964	2,972
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	85,195	321
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	259,475	360
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,608,301	49,817
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	99,593	4,996
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	320,433	514
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	86,916	344
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	43,935	96
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	80,688	-131
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,265	651
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	92,254	322
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,213	66
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	433,553	2,141
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	232,247	1,571
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,942	7
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	102,611	-82
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	396,742	1,422
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	73,188	71
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	110,203	212
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,842	97
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	55,420	5
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	66,628	121
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	191,463	351
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,893	2
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	879,108	268
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	94,135	156
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,137	549
657271	27774	SI	GATE CITY BANK	FARGO	ND	40	2,482,166	9,728
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	640,240	5,793
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	305,072	510
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,255	126
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,592	73
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	318,776	2,045
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	512,202	1,496
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	547,703	1,568
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,824,921	7,715
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	977,744	3,546
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	457,962	-2,176
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	435,172	788
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	314,735	1,089
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,027,343	3,594
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	479,988	1,953
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	296,397	742
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	458,526	807
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,756	169
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	1,907,528	-14,947
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	600,793	2,004
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	296,791	256
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	267,639	289
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	692,459	898
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	114,057	53
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	47	6,706,585	22,967
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,087	107
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	152,117	167
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,003,004	-1,912
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,564	234
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	2	719,740	-28
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	305,455	-423
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	135,480	181
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,083,159	7,795
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,233,026	16,926
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	347,610	503
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	687,654	2,644
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	266,783	575
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,097	237
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	568,793	764
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	594,962	736
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	62	8,556,745	22,379
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	476,721	769
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	83	10,177,620	29,239
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	1,857,853	-930
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	869,276	884
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	474,011	388
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,825,487	249
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	338,453	1,318
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	416,216	811
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	811,137	3,253
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,832	17
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	9,783,000	63,000
2819167	35157		FARM BUREAU BANK FSB	SPARKS	NV	2	790,225	-829
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	412,096	-5,099
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	639,195	1,180
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	229,313	1,426
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	542,643	319
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	354,392	896
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,273,569	25,371
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	235	53,523,521	223,891
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	255,379	335
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,262	498
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	472,652	1,006
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,948,668	10,493
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	921,956	5,636
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	384,923	-707
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	256,923	773
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	129,267	-948
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,119,666	-560
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	623,853	2,115
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	636,643	2,194
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	996,580	2,759
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	746,803	3,875
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	570,590	1,208
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	170,679	522
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	358,233	775
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	402,597	628
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	89,651	346
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	91,109	-167
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	1,035,394	2,844
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	280,203	625
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	598,977	-2,203
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	221,914	375
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	15,503,579	19,890
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	16	1,572,752	8,123
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,486,856	2,122
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,116,464	8,144
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	37	5,035,821	15,608
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,989,814	5,868
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	338,021	641
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	231,783	608
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	169,295	90
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	102,752	233
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	448,393	366
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,109	45
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	116,905	388
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	253,748	402
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	53,292	56
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	236,704	1,701
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	89,810	46
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,313	-33
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	109,135	47
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	148,902	712
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,011,585	11,668
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	154,880	605
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	194,825	834
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	162,091	183
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	119,612	180
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	56,747	192
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	55,004	-523
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,183,208	38,432
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,919,881	42,059
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,453	3
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	124,874	234
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	98,805	331
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	117,773	380
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	71,047	196
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	758,135	11,127
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	193,033	10,678
2107181	33831	SI	FDS BANK	MASON	OH	1	139,712	256,219
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	55,696	205
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	205,797	481
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	110,900	141
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	144,792	618
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	143,959	270
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	233,729	924
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	223,430	665
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	22,706	75
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	12	1,027,212	6,627
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	269,135	401
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	138,962	306
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,627,697	6,683
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	22,904,112	142,617
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,863	318
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	465,241	1,129
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	499,439	1,930
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	105,375	425
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,062	98
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	807,080	3,787
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,054	230
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	479,645	846
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	418,639	1,377
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,954	-77
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	183,551	-507
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	453,604	2,381
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	219,381	615
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,286	-262
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	252,577	546
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,410,279	7,427
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,377	124
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,217,936	4,347
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	965,682	2,755
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	17,515	-59
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	378,538	1,093
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	731,387	2,319
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	152,093	-8
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	5	373,463	1,671
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	960,768	1,231
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,241,265	6,757
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	85,050	112
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,318	32
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	234,736	67
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	641,419	-83
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	306,275	619
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	153,428	224
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	563,233	2,270
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	243,795	238
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	187,714	220
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	1,002,261	2,634
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,908,681	7,181
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,958,985	31,488
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	204	13,555,900	4,887
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	74	9,390,914	26,861
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	524,959	1,350
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	87,555	1,013
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	361,058	954
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,391	148
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	337,313	1,336
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	483,838	1,409
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	322,647	587
904171	27763	SI	INFIRST BANK	INDIANA	PA	8	434,367	706
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	58,726	-102
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	190,365	40,549
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	17	1,999,975	-9,442
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	346,541	1,083
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	108,569	80
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	137,487	406
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	54,020	-83
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	443,494	3,199
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,018	49
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	103,766	252
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	146,466	335
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	505,458	2,001
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	102,498	440
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,106	-12
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	34,259	22
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	82,859	238
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	918,435	10,086
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	230,173	1,205
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,795	727
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,164	471
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,276	233
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	73,186	201
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	218,402	562
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	297,876	1,493
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,319,439	4,505
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	745,968	5,096
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	220,851	768
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	62,577	152
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	344,408	458
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,122,165	-26,209
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	888,042	4,790
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	38	2,586,920	13,286
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	271,656	573
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,535	27
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	464,480	1,459
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	1,152,768	5,121
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,149	400
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	139,462	344
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	807,144	7,666
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,690,329	-723
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	114,821	269
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	9,117,981	52,576
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	92,171,321	33,911
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	321,936	1,994
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,364,875	9,140
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	198,470	629
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	67,761	263
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	225,358	1,171
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,173,950	14,414
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	155,410	1,304
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,818,944	3,952
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	160,253	500
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,522,066	6,968
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	4,291,901	23,954
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,440	69
