List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	451

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	608,808	933
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	212,486	959
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	84,796	132
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	681,728	1,432
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	409,354	899
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	121	17,758,241	56,403
2362168	34088	SI	JAMESTOWN SAVINGS BANK	LAKEWOOD	NY	10	420,505	920
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	WHITESTONE	NY	4	252,536	919
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	7	720,693	567
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	6	306,875	235
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	422,457	988
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	19	3,301,799	6,539
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	379,855	780
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	114,804	160
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	47	6,679,105	13,438
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	13	680,415	1,063
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	6	289,307	668
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	286,120	572
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	7	539,841	1,012
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	222,202	269
137915	12054	SI	EMIGRANT SAVINGS BANK	NEW YORK	NY	37	9,566,596	56,297
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	889,617	1,998
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,539,880	3,835
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	149,893	50
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	187,093	243
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	225,361	354
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	141	24,236,858	95,526
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,218	150
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	108,067	55
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,727	51
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	51,152	168
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	2	97,463	-212
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,341	272
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	59,717	27
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	68,634	151
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	160,786	637
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	33,233	55
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	259,582	564
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,261	267
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	497,413	964
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	66,984	168
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	77,332	121
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	164,864	173
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	81,319	72
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,674	28
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	1	179,069	579
3017737	57089	SI	COTTAGE SAVINGS BANK	MONTGOMERY	OH	1	32,564	44
2819103	34920	SI	FALLS BANK	STOW	OH	2	83,611	-38
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,187	202
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	95,202	-59
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,331	905
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	67,948	109
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	36	2,241,753	4,761
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	10,891	-212
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,008,595	4,836
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	170,439	149
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	41	2,377,649	5,131
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	133	5,956,159	15,240
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	48,239	241
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	389	30,045,419	66,139
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	387,355	371
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	90,649	91
822873	35034	SI	NORTHWOOD SAVINGS BANK	PHILADELPHIA	PA	1	9,327	41
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	21,667	72
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,763	131
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	36	2,331,624	3,535
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	255,814	226
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	51,579	129
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	16,424	-89
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	410,866	569
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,561	126
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,089	64
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	646,527	1,079
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	275,871	353
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	81,236	150
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	161,398	214
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	2	209,988	186
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	38,385	74
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,470,889	3,096
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,898,674	3,465
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,812	91
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	932,862	2,423
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,078	936
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	127,784	159
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	23,851	34
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	48,102	95
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	738,309	1,344
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	7	413,112	148
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	183,399	246
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	578,121	940
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	25,632	10
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	308,606	547
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	9	737,027	1,411
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	224,675	360
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,837	-23
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	2	137,007	270
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	13,626	46
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	1	26,699	57
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	240,120	110
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,815	29
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	254,172	790
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	431,780	894
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	369,506	676
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,230	76
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	7,908	25
546003	18129	SI	BANK NEWPORT	NEWPORT	RI	10	969,807	1,944
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	713,570	1,857
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	71,398	213
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	5	294,910	614
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	47,562	117
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	3	137,376	241
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	82,964	158
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	3,052,672	46,866
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	46,478	179
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	36,169	47
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	76,825	382
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	55,088	-116
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	238,815	237
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	20	3,694,052	7,506
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	176,458	344
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	147,818	567
569972	32004	SI	BALCONES BANK, STATE SAVINGS BANK	SAN MARCOS	TX	4	114,902	213
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	256,545	872
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	59,707	124
652874	29209	SI	HERITAGE BANK, SSB	DALLAS	TX	2	74,097	197
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	100,644	253
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,561	237
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	3	89,576	274
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	111,865	428
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	385,322	836
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	11	466,127	855
508878	22977	SI	HORIZON BANK	BELLINGHAM	WA	19	952,585	3,353
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,044,118	3,000
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	487,759	821
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	528,249	1,441
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	19	1,752,818	4,683
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	782,401	1,678
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	12	747,332	906
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	774,233	2,562
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	207,880	401
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	288,407	2,006
2643595	34585	SI	PHOENIX SAVINGS BANK	LYNNWOOD	WA	3	96,119	48
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	258,705	152
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	121,501	121
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,783	12
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	8	1,324,459	590
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	158,758	371
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	208,540	294
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	134,436	81
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	72,721	139
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	10	470,985	805
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	6	316,454	529
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	48,660	101
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	74,410	84
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	2	55,333	180
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	141,668	253
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	13	476,969	254
