List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	282,025	551
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	794,881	868
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	151,044	148
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,056,706	921
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	10	1,738,389	1,874
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,580,088	2,822
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	337,784	134
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	811,346	1,022
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	704,299	1,240
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	189,172	113
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	394,638	264
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,442,499	1,405
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	653,429	1,012
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	380,564	425
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	198,919	201
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	365,272	-284
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	182,139	225
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	208,662	118
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	724,716	735
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,559	2
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	572,842	912
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	104,039	69
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	535,071	630
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,086,198	1,411
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,165	35
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	254,442	322
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	14	2,041,439	7,492
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	113,466	112
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	359,112	308
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	489,461	159
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	448,199	-1,581
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	331,483	209
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	352,394	385
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	63,650	263
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	286,514	304
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	465,469	441
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,574,369	4,515
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,372,320	1,526
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	301,637	322
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,493,741	2,161
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	494,374	549
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	648,912	804
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,860,546	4,043
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,936,553	2,500
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	662,919	1,618
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	697,161	1,045
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	486,733	1,014
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,615,483	6,569
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,193,881	1,802
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	154,518	152
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,745,156	3,267
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	400,778	321
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	244,745	253
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	115,661	126
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	174,549	268
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	201,119	-243
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	773,043	1,242
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,920	186
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	396,834	935
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	68,236	65
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	537,493	1,547
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,090	-31
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	95,090	-167
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	84,516	109
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	171,502	145
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	171,316	167
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	145,222	-172
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	282,225	-71
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	63,740	129
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	299,016	384
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	800,746	2,123
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	11	485,789	364
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	43,246	64
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	163,958	72
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,190	-56
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,106,631	2,882
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	822,123	1,731
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	457,102	974
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	88,321	163
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	94,797	135
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	835,717	1,571
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	803,431	562
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	961,732	967
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	930,232	1,540
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,751	15
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	993,185	2,200
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	381,735	502
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,360	109
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	785,950	1,392
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	371,512	568
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	759,567	1,704
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,096,638	5,029
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	533,943	748
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	82,963	0
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	350,188	761
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	333,651	416
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	122,169	104
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	88,272	62
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	321,504	447
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	72,038	-34
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	102	10,771,566	32,991
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	101,923	-1,159
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	256,996	325
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	19	1,268,879	5,257
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	294,499	362
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	191,539	706
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	85,767	92
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,496,622	1,613
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,323	4
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,085	32
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	232,667	695
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	569,013	591
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,897	94
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,416	92
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,439	210
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	71,785	110
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	93,101	196
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	319,877	461
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,786	34
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	162,031	732
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	703,322	-20,024
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	63,552	81
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	119,773	355
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,309	16
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	35,540	-152
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,741	-43
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,681	-53
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	49,689	50
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	81,688	108
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,303,332	4,232
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	453,328	876
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,520	-10
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	87,119	82
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,356,427	3,182
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	464,527	968
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,873,837	46,998
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,157	1,873
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	17,100,161	45,021
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	209,613	161
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,542,114	-10,127
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	84,153	167
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	284,005	410
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	89,949	518
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,282	21
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	94,844	20
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,035	52
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,773	119
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,965	35
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	213,921	574
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	321,925	373
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,770	-7
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	259,025	392
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	758,114	686
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	31,264	51
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,922	76
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	57,878	91
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	94,628	17
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	899,870	2,735
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	348,516	911
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	56,701	60
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,770	-3
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	342,401	705
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	58,383	126
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	160,500	11
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,276	113
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	109,323	231
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	914,376	796
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,917	72
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	475,295	1,270
657271	27774	SI	GATE CITY BANK	FARGO	ND	33	1,771,827	3,091
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	284,120	401
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	57,450	86
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	201,446	610
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,501	-51
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	238,088	339
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,434	-55
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	309,397	806
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	32	6,774,430	10,161
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,201,959	1,419
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	29	1,431,040	1,436
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	706,007	876
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,480,236	2,733
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	259,495	195
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	346,826	513
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	300,557	238
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	402,133	574
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	385,719	360
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	751,659	1,150
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	233,878	300
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	346,629	90
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	397,912	320
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	3,571,433	3,918
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	121,693	-183
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	110,567	77
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	102,028	5
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	87,836	-82
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	293,171	110
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	36,288,897	4,344
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,245	1
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	246,588	12
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	536,093	183
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,143,789	3,469
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	918,501	1,614
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	620,449	569
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,264	343
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,408	-278
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,071,251	1,212
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,710	-120
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,733,111	8,364
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,818	574
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	225,820	229
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,253	485
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	412,074	390
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	446,802	147
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	135	18,882,001	41,946
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	3,243,241	11,027
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,034,740	1,814
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,355,286	5,542
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,510,220	19,583
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	275,814	542
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,676,595	2,862
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	411,813	171
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	339,926	243
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,452,179	200
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	143,341	29
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	183,044	33
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,440,286	3,425
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,877	2
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,552	798
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,609	99
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	546,332	1,068
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	231,590	220
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	902,585	8,089
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	560,681	1,095
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,629	113
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,706	-324
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	672,663	749
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	249,123	-234
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	685,103	729
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,579	62
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	694,000	673
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	114,585,000	239,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	133,458	-719
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	192,321	25
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	502,705	135
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	313,358	203
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	128,108	72
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	143,352	502
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	389,101	501
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,504,895	12,455
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,101,337	7,647
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	372,516	739
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	188,992	507
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	706,853	549
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	141,872	334
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	512,482	-175
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	244,010	65
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	241,258	-430
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	823,477	2,046
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	583,530	593
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,670,748	10,943
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	44,492,745	114,500
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	201,088	1,070
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	307,975	390
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	142,769	289
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	87	15,522,540	22,034
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	521,948	1,084
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	279,264	771
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	64,818	5
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,842	79
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	141,408	490
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,543	27
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	477,102	608
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	758,496	-1,863
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	573,370	1,388
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,355	29
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	457,270	421
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	713,751	1,603
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,751,171	10,240
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	859,858	889
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	619,829	135
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	129,830	125
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	173,768	-7
