List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	417

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	91,514	-1,163
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,420	112
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	64,626	-149
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,756	94
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	195,250	1,455
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	257,400	505
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,566	253
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	507,995	658
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	81,105	477
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	120,335	218
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	199,792	819
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,327	-28
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	68,525	208
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	165,658	194
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,074	57
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,486	179
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,740,472	-31,911
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	109,049	310
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	316,636	2,067
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,436	399
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	167	6,928,860	39,513
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,488,650	10,528
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	205,202	466
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	129,273	559
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	72	3,718,060	19,737
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	345,619	637
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	72,814	336
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	129,716	262
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,176	-41
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	414,148	2,488
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,861	332
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	22,671	69
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	413	36,451,312	95,911
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	422,279	389
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	53,440	557
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	107,545	-265
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	499,357	2,913
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	47,312	351
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	156,762	736
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,072,128	6,405
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	223,636	446
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	53,988	-83
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,870,209	9,441
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,847,440	7,711
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	27,010	83
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	54,967	268
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	138,794	102
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	814,734	3,870
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	167,844	184
169073	27148	SI	NOVA BANK	BERWYN	PA	9	504,643	949
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	629,878	-211
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	43,113	-262
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	448,659	-708
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,677	60
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	143,138	-358
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,124	-33
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	34,753	-27
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,982	-75
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	278,170	1,774
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,110,757	6,075
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	478,735	-4,645
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	12,220	28
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	238,030	-846
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	249,317	1,597
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,311	86
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	724,160	209
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	334,019	1,482
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	109,557	425
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	179,712	693
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,083,923	-14,776
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	774,122	3,805
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	91,579	614
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	354,295	-12,723
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	141,637	-200
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	161,548	1,763
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	40,068	-932
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	37,183	-463
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	30,379	-827
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	20,092	-1,587
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	63,449	-850
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	1	29,664	-1,518
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	40,645	-1,172
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	100,364	798
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	55,500	374
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	31,686	-294
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	32,320	96
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	83,339	884
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	320,252	-1,505
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	193,398	2,424
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	149,918	291
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	101,871	897
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	271,312	-339
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	119,651	1,118
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	66,252	309
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	551,907	4,211
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	315,724	3,471
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	142,356	1,083
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	135,790	464
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,956	134
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	153,529	1,565
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	42	5,691,001	-383,326
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	129,105	198
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	15	524,833	-1,143
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	563,071	2,266
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,188,511	7,246
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	622,163	-1,047
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	659,274	2,560
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,894,590	8,306
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	867,410	-107
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	455,061	2,604
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	633,250	-9,055
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,403	1,087
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	246,465	-378
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,276	402
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	139,831	-74
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,478	-114
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,210	-248
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	551,957	-3,683
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,811,896	-27,283
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	199,029	534
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	217,859	287
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,800	750
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	577,911	2,146
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	65,751	73
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,129	367
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	41,008	-14
