List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	863

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	564,250	3,917
197302	90191	SI	EAGLE BANK	EVERETT	MA	6	430,605	916
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	68,275	-685
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	12	1,238,369	8,931
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	790,657	5,049
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	249,845	773
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	478,444	3,272
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	443,622	3,435
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	570,843	5,745
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,390	143
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	706,261	4,836
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	11	685,205	1,537
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	190,171	276
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,266	1,750
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	739,327	2,389
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	330,588	1,181
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	790,424	2,463
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	152,296	654
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,985,278	2,570
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	10	1,622,521	5,972
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,516,675	12,803
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	337,939	1,242
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	173,944	435
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	685,789	5,275
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	390,349	1,212
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,225,921	4,308
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	175,809	572
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	197,814	696
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	639,449	4,562
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	192,357	757
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	353,067	-2,167
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	366,209	1,640
264772	32551	SI	RADIUS BANK	BOSTON	MA	2	695,953	1,779
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	489,705	2,399
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,067,885	6,446
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,360	254
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,710	49
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	566,114	3,169
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	106,377	-7
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	248,445	951
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	14	1,808,890	28,097
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	94,415	59
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	347,710	256
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	487,475	1,169
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	273,844	771
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	533,481	-2,970
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	330,931	1,062
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	335,665	1,571
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	56,819	453
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	436,255	2,060
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,853,049	10,836
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	431,735	2,609
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,490,135	26,019
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,134,087	7,407
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	150,306	713
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	645,329	3,455
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	675,281	3,870
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,465,446	22,264
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,602,704	12,237
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,364,115	7,103
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,668,614	15,113
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,485,843	9,057
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	472,230	2,133
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	296,724	1,187
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	178,261	956
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	199,515	-1,580
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	139,977	95
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	413,641	281
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	268,665	1,070
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,959	-425
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	69,179	504
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,573	1,110
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	789,171	4,120
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	423,768	1,494
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	531,934	1,264
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	82,952	72
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,212	21
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	96,510	-430
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	176,773	809
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	176,676	506
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	142,385	-1,148
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	4	288,473	-728
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	67,373	515
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	291,898	1,699
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	796,985	10,680
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	165,408	84
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,632	274
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	11	460,960	3,161
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,607	19
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	85,864	694
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	782,111	5,960
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,078,171	8,852
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	450,003	2,980
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	812,699	5,718
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,091	408
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	992,427	8,639
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	778,960	2,351
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	959,259	4,134
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,490	-273
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	907,658	7,900
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	368,792	2,386
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	361,405	2,087
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	117,237	275
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	780,294	6,168
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,044,772	21,859
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	520,198	3,117
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	731,719	6,491
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,699	54
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	118,281	-660
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	326,573	2,894
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	316,285	2,520
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	89,115	-2,435
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	314,063	2,049
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,505	-257
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	102	9,807,171	-63,038
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	19	1,105,801	18,802
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	309,020	1,738
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	256,822	2,010
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	71,915	-6,784
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	90,348	450
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	187,732	4,146
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	95,486	542
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	608,936	7,644
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	224,825	2,512
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	27,520	96
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,113	180
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,483,597	5,447
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,336	549
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,671	313
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	69,003	403
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	103,556	634
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	312,169	1,264
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	62,921	23
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	156,856	2,920
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	866,517	0
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	539,568	7,363
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,459	105
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	22,901	74
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	5	125,863	-966
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,279	-169
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	39,080	-265
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	45,623	264
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	84,560	-292
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,165,923	19,406
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	486,322	4,122
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,869	-36
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	88,728	206
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,303,276	12,487
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	25,660	-318
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,690	628
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,962	606
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	385,808	916
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,421,592	62,805
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	48,838	5,956
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,312,286	-39,683
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	19,310,217	176,080
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	275,207	1,030
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	96,004	604
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,917	167
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	96,075	50
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,850	158
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,940	584
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,119	106
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	213,106	2,040
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	308,286	1,396
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,224	-74
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	255,453	657
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	742,562	2,767
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,202	73
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,391	410
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,939	105
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	833,976	6,223
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	92,829	149
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	338,386	529
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,766	335
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	330,907	2,925
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,986	274
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,664	308
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,251	24
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	42,284	261
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	113,058	887
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	99,814	494
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	922,334	3,328
657271	27774	SI	GATE CITY BANK	FARGO	ND	33	1,700,034	10,825
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	466,743	4,512
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	286,395	2,147
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,286	374
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	293,329	3,112
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	52,280	-65
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	182,071	777
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	233,946	966
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	24,186	-244
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	33	6,822,198	35,150
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,189,992	6,612
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	29	1,281,120	5,290
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	255,659	1,031
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,466,029	10,991
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	686,707	3,099
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	333,723	1,664
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	295,255	1,060
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	375,215	1,717
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	397,313	2,579
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	740,835	3,138
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	339,901	646
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	232,825	1,061
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	394,189	932
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,191	68
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	284,571	589
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	125,219	-502
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	90,301	-105
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	43	3,420,068	9,876
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	110,818	321
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	37,582,922	151,762
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	97,142	-2,246
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,064	659
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,178,436	6,601
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	530,928	749
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,007	2,112
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	569,265	698
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	437,488	1,949
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	896,781	6,714
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,086,660	8,030
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,927	-835
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,713	311
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	238,893	741
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	495,106	1,895
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	572,501	2,681
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,596,495	26,734
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	421,931	1,928
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	479,932	74
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	133	17,273,902	137,576
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	3,071,021	39,480
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,026,388	6,706
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,304,030	20,147
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,040,445	72,710
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,096	1,074
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,666,687	9,697
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,416,979	7,020
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	341,120	804
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	148,244	443
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	186,082	-128
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,068,598	9,821
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,386	-218
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	847,017	4,623
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	888,448	20,715
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	556,473	1,915
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,553	377
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	520,069	4,222
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	220,908	1,044
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	78,029	-5,112
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,039	278
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	685,196	4,310
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	253,971	541
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,535	161
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	655,907	5,171
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	654,541	4,049
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	103,840,750	946,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	106,179	-2,904
3447820	58140	SI	ESQUIRE BANK	GARDEN CITY	NY	2	276,098	419
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	118,276	10
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	130,247	1,229
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	177,492	-752
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	504,005	-2,601
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	395,932	2,582
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	239,607	620
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	469,801	1,693
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,221,738	46,458
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	377,466	4,411
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	179,358	1,327
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,068	1,744
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,097,534	14,495
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	719,725	2,536
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	191,991	1,201
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	44,210,111	470,118
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	145	4,576,012	45,370
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	777,540	5,411
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	252,245	-3,888
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	536,975	2,974
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	520,081	3,848
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	139,465	918
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	276,010	2,016
