List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	614

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	308,973	983
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,210,226	4,836
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	213,008	548
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	65,492	140
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	192,232	336
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,882,504	-2,277
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	144,212	9
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,725,121	1,037
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	151,190	255
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	12	1,285,924	3,249
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	4,113,551	9,178
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	39,203	20
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	46,543,912	96,928
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	190,235	80
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	672,910	-1,129
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,058,572	1,191
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	426,974	247
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	220,583	89
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	720,672	590
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,379	8
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,174,104	3,142
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,732,808	5,342
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	239,808	525
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,805,362	3,651
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,274,203	961
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,290,423	5,128
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	709,008	1,886
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,716,032	28,700
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	387,927	26,295
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	130,470	52
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	82,399	-43
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	276,817	475
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	296,720	86
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	14	2,012,955	6,049
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	598,578	1,154
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,073,718	2,636
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	67,794	117
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	846,086	2,309
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	150,141	281
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	173,955	290
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	796,755	-220
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	239,663	55
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	169,877	428
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	165,044	215
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,994	17
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	352,062	487
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	432,682	425
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	56,792	46
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	67,181	117
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,221	-33
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	147,066	29
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	544,787	420
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	375,533	617
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,272	32
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	265,244	232
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	298,588	462
