List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	395,779	1,704
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	692,743	2,885
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	15	1,630,118	7,573
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	587,664	-489
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	105,248	-3,355
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	818,504	3,924
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	554,889	-2,914
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	778,636	5,416
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	356,932	-809
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	546,391	2,511
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,772,990	-28,125
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	3,030,741	17,620
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	383,961	-588
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	953,909	8,938
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	140	24,335,837	139,677
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,069,917	-7,846
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,068,793	14,204
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,809	941
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	159,749	-1,052
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	68	10,589,890	-9,981
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	136,470	-144
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	382,453	-1,665
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	383,136	818
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	689,337	4,451
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	982,055	-2,485
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	313,756	1,883
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,202,706	3,600
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	568,044	1,449
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,047,945	-9,169
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,942,768	13,032
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,834,284	-69,695
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	111,282	273
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	302,221	826
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	306,961	-273
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	636,433	3,859
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,417	108
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,054,762	18,903
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,215,280	518
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	461,301	8,740
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	652,952	-44
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	753,286	-6,238
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	449,636	1,108
249612	16068	SI	APPLE BANK	NEW YORK	NY	80	17,241,390	32,279
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,933,893	14,721
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	137	6,143,265	49,636
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	266,116	911
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,891	735
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	715,939	5,217
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,184,720	25,159
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	173,714	2,668
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,898,302	47,578
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	402,396	3,188
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	753,286	-6,238
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	539,862	2,070
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,300,396	-7,503
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	817,919	21,169
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	324,584	2,042
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	911,681	11,984
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	324,584	2,042
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	327,880	3,061
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	201,715	840
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,366,100	3,111
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	400,978	-4,667
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,731,047	31,812
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	91,153	-7,155
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	555,533	332
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,185,321	14,898
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	920,094	5,578
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	982,007	5,311
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,752,776	28,618
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	125,486	401
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	186,569	1,210
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	650,468	2,264
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	179,519	-51
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	302,716	1,659
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	180,454	625
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	101,457	132
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	58,354	307
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	284,497	367
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	149,990	-229
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	153,697	929
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	256,667	2,753
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	134,118	98
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	280,870	421
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,079,555	76,807
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,634	482
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,301	47
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	161,932	24,591
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	154,559	288
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	517,629	-3,161
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	78,700	-15
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	245,380	-1,155
2107181	33831	SI	FDS BANK	MASON	OH	1	93,951	408,695
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	103,109	-184
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	176,082	468
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	326,642	6,365
380878	29495		GREENWAY BANK	VAN WERT	OH	2	290,592	-3,603
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	168,734	369
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	227,129	2,075
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,931,005	7,282
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,090	153
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,065,625	18,252
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,808	-138
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	84,941	997
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,217,993	13,954
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	5	1,225,618	4,345
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,808	-138
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,792,922	32,447
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	272,450	2,365
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	205,004	1,366
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,351	-127
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	149,695	1,007
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	176,082	468
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,425	640
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	87	38,143,502	407,980
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	603,923	2,343
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	655,492	1,544
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	667,520	1,601
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,935	-319
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	96,679	953
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,170	19
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	443,577	2,202
757779	28186	SI	MCS BANK	MILROY	PA	7	202,641	1,449
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	504,326	1,683
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,353	120
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	856,871	9,054
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	71,859	-1,508
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	131	14,579,964	113,694
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	228,777	514
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	169,542	-628
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,703	514
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	172,660	-333
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,125,593	88,133
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	565,681	3,638
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	361,559	-2,219
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	350,452	1,419
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	361,559	-2,219
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	22	3,038,682	8,254
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	306,892	2,236
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,587,059	5,656
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	249,812	96,455
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,040,534	1,871
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	114,028	220
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	589,977	4,379
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	1,012,199	-659
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	89	11,733,744	48,918
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,099	219
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	74,365	-538
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,258,137	1,139
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	21	2,187,259	16,227
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	312,738	2,321
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	59,785	-514
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	698,050	3,055
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	684,381	502
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	328,418	769
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	38,627	214
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	212,411	-115
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,659	1,993
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	658,661	3,229
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	831,290	-113
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	576,677	3,162
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	449,922	3,887
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,587,059	5,656
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	464,016	5,132
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,724,450	24,382
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	126,322	1,083
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	125,490	581
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,580	136
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,870	101
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	158,491	789
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	179,204	-227
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	674,860	7,583
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	38,003	-155
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	179,204	-227
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	552,115	11,976
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	99,369	164
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,377	358
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,434,510	33,424
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,649	888
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	331,384	1,507
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,490	2,192
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,904	1,263
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,904	1,263
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,252	630
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	982,888	14,536
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	182,252	1,495
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	84,329	172
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	346,709	1,637
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,297,934	782
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,211,593	16,953
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	914,602	7,213
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,948	316
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,731,760	26,987
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	559,493	4,714
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,403,030	33,761
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	449,399	-972
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	357,209	259
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,303,533	17,936
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,159	1,272
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	140,831	-618
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,017,372	23,920
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,076,018	2,348
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,711	221
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	78,107	981
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	228,980	1,384
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	440,992	-2,910
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	753,670	12,821
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	407,256	6,576
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	450,792	5,622
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	32,709	176
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	859,495	6,971
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,543,708	4,679
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	562,298	3,766
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	243,423	1,402
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	1	920,370	3,342
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	957,558	1,128
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	315,148	1,606
768476	28266	SI	CONNECT COMMUNITY BANK	RAYMOND	WA	3	72,057	-1,288
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,907,793	25,024
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,077,499	12,108
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,988,443	36,930
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,938,424	163,939
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,239,988	18,347
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,926	9
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	15	1,085,909	9,128
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	369,108	-380
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	988,601	4,063
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	107,347	131
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	568,885	501
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	86,012	386
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,578,325	22,512
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	88,683	645
102874	29676	SI	PAPER CITY SAVINGS BANK, S.A.	WISCONSIN RAPIDS	WI	3	211,797	1,229
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	314,010	2,653
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	205,227	1,200
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	70,119	632
27070	29294		PREVAIL BANK	MEDFORD	WI	9	973,511	595
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	334,061	-1,787
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	624,480	163,946
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	267,129	-1,657
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	223,444	-288
28675	29293	SI	CUMBERLAND FEDERAL BANK, FSB	CUMBERLAND	WI	2	275,155	2,273
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,939	892
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	468,291	3,096
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,725	-8
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	557,998	-3,879
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	628,122	1,198
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	357,964	3,017
