List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	577

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	89,435	214
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	69,576	92
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	808,658	1,504
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	257,636	530
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,055	339
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,414,396	37,234
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	325,080	422
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	98,421	745
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	46,659	114
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	78,774	-61
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,190	512
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	106,704	100
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	278,350	1,668
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,035	71
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	511,872	3,160
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	118,120	357
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,963	-7
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	429,833	1,563
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,428	131
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	125,079	483
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	86,873	172
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,780	60
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	209,020	253
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,300	63
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	100,335	211
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	110,275	606
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	933,316	1,128
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	659,506	6,169
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,900,883	10,182
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,402	454
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,451	-211
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	368,840	507
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	314,841	2,279
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	595,059	1,538
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	639,256	2,778
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,074,461	11,875
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	492,300	4,209
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	343,027	850
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,076,793	4,140
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	465,934	1,743
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,173,164	5,109
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	586,180	1,427
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	335,721	718
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	476,812	990
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	148,887	200
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	16	2,009,549	-1,711
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	304,465	309
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	124,291	209
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	190,363	642
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	49	7,307,727	35,508
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,404,998	10,430
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	981,230	801
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	99,604	193
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	797,246	4,742
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	298,451	-88
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,193,382	8,222
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	401,444	753
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	720,576	1,220
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	288,735	680
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	288,117	51
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	613,889	1,203
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	630,281	877
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	571,355	796
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	61	8,927,025	47,600
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	98	13,125,521	93,972
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	765,957	3,275
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	307,489	168
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	119,971	-51
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,358,919	14,255
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	375,513	1,337
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,100,721	2,513
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	581,253	1,152
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,873,848	3,888
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	455,505	2,455
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	918,607	6,521
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,108	136
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	765,200	5,303
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	12,439,500	51,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	1,415,562	18,657
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	682,859	2,972
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	582,716	1,810
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	335,675	-940
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	546,598	1,054
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	434,762	4,720
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	282,250	1,341
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	128,144	686
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,505,187	20,547
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,413,181	9,563
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	971,475	6,851
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	148	6,002,487	30,332
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	57,166,637	314,843
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	356,807	1,351
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	261,525	760
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	767,769	2,837
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	696,098	2,791
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,215,735	3,004
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	923,236	4,929
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	380,961	754
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	590,093	996
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	184,045	474
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	448,607	1,594
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	166,032	307
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	97,814	649
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	99,385	-800
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,171,651	6,338
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	307,364	802
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	695,169	-2,978
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	224,516	964
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,074,290	12,694
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	80	16,139,033	23,334
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,739,357	-2,266
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,983,440	34,716
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,091,622	10,187
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,544,341	38,626
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	370,436	904
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	205,809	178
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	110,749	118
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	239,111	1,545
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	477,902	-365
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	83,860	92
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	127,947	369
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	276,714	-158
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	219,159	586
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	100,843	-169
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,656	39
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	127,576	164
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	58,709	239
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	251,819	1,871
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,160,549	6,790
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,749	97
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,500	214
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	222,312	852
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	63,197	94
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,102	143
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	133,751	70
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	238,861	752
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	174,837	1,511
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	164,680	384
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	266,501	657
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	278,623	215
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,089	218
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,129,284	16,769
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,644	5
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	137,058	144
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	131,445	340
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	57,939	-402
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	937,171	9,652
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	109,100	678
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	82,723	99
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,425,260	74,741
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,493,186	38,666
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	25,769	91
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	68,394	185
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,947,204	11,903
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	208,178	27,905
2107181	33831	SI	FDS BANK	MASON	OH	1	114,750	278,650
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	50,247	375
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	31,000,517	437,208
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	594,072	2,356
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	568,534	1,047
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	121,238	368
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	198,309	94
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	898,775	3,859
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,044	-12
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	545,421	270
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	508,836	3,049
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	455,960	1,864
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,983	-136
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	188,400	-45
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	239,397	420
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,928	1
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	279,601	682
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	52,197	-126
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,621,606	12,287
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,376,238	5,264
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,071,210	4,643
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	24,295	106
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	423,871	776
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	781,708	3,770
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	163,556	47
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	7	625,593	2,680
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,013,755	1,000
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	801,866	1,793
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	93,070	95
660570	30085	SI	PROSPER BANK	COATESVILLE	PA	4	286,256	330
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,904	36
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,164,582	4,181
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	535,293	2,733
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,062,534	388
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	554,174	1,744
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	374,997	952
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	304,081	1,162
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	202,760	426
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,285	1,793
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	171,455	322
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	639,407	3,256
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	204,411	49,018
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	569,799	2,033
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,578	1,141
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,208,543	20,203
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,271,529	93,126
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,893,849	8,463
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,868,232	38,870
904171	27763	SI	INFIRST BANK	INDIANA	PA	9	459,492	1,384
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	311,958	522
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	108,911	111
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	84,648	391
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,884,556	17,985
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	2	371,747	7,830
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	146,768	240
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	56,076	-33
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	511,632	2,644
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,884	64
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,471	98
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	116,168	409
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	148,791	568
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	535,391	1,883
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	123,040	1,065
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,074	-166
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,685	126
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	94,750	563
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,153,210	17,830
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	253,962	1,920
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,259	893
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	74,473	145
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,050	640
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	69,852	30
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	248,051	758
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,320	1,516
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,604,432	5,429
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	848,598	5,929
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	262,856	924
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	1,063,343	7,611
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	37	3,135,004	24,334
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	317,707	432
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	53,742	126
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	342,332	2,411
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	360,096	695
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,143,284	11,708
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	516,529	1,764
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	115,208	318
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	147,057	617
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	973,021	9,770
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	117,098	256
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	396,797	1,421
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	276,543	1,902
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	75,541	122
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,707,216	-105,678
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	2,054,586	30,061
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	6,029,669	66,906
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	1,784,991	15,295
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	214,396	600
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	339,408	2,489
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,776,740	6,415
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	196,608	750
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	9,182,834	-2,438
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	77,355,603	175,394
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,390	-240
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	519,858	2,212
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	207,585	527
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	840,003	5,566
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,281,937	5,691
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	287,237	681
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,184	31
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,981,536	5,093
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,150,445	21,144
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	256,697	1,600
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	706,411	2,412
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	796,838	1,641
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,692,345	14,348
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,680,528	7,268
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,484,826	7,051
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,188,020	39,281
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	758,273	4,962
