List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	762

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	524,264	3,074
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	345,016	3,473
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	347,016	852
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	486,426	2,011
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	548,623	2,747
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	516,167	1,674
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	31	3,918,005	31,424
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,312,560	8,805
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,034,995	12,772
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	649,948	4,057
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	534,166	2,844
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	756,650	5,254
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	440,163	-5,743
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	349,752	4,017
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,979	394
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	90,941	-843
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	570,459	6,184
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	89,308	144
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	92,379	835
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,829	224
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	169,130	666
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,053	211
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	455,017	1,213
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	771,005	15,605
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	490,888	488
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,437	279
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	136,357	-1,591
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	168,948	-202
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	818,111	8,420
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	306,700	1,531
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	173,747	374
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	543,146	1,932
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	513,758	3,199
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,184,602	10,368
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	874,560	5,765
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	98,586	883
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	74,951	171
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,048,015	7,206
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,383	292
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,001,757	7,683
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,065,132	10,276
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	110,357	575
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	877,547	6,589
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	574,768	4,256
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	813,895	8,048
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	56	3,451,966	24,833
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	87,763	211
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	426,697	2,768
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	379,743	2,817
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	120,397	521
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	829,719	7,238
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	142,482	450
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	379,678	4,646
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	333,418	949
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	383,592	2,858
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	99,429	-286
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,956	-562
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	13,813,134	188,480
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	355,156	-685
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	23	1,915,707	35,757
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	290,575	2,012
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	264,696	2,145
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,560,694	10,578
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,905	248
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,253	264
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,934	685
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	105,551	1,154
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,735	245
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,419	493
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	339,678	1,957
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	254,659	3,413
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	657,424	7,149
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	102,999	1,211
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	173,398	3,163
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,637	95
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,550	73
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,432	121
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,478	142
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,026	353
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,092	-667
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,021	-50
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,775,329	28,054
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	62,288	7,277
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	16,307,112	145,195
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	662,470	2,135
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	217,092	1,221
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,311	627
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,484	503
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	3,968,666	4,480
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	289,961	1,130
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	79,145	1,420
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,823	128
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,549	384
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,314	182
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	96,456	541
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,979	112
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	215,757	2,387
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,178	15
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	262,719	1,790
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	44,109	236
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	789,430	1,511
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,293	13
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,573	67
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	347,518	2,332
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,779	579
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	15	1,163,298	6,902
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,861	89
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	359,913	2,500
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,827	179
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	363,069	3,085
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,040	210
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,427	11
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,659	470
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,389	575
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,879	1,007
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	896,941	2,517
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,886,589	12,575
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	539,317	6,891
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	353,472	1,913
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,537,600	42,184
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	228,648	1,290
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	8	277,873	773
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	54,823	290
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	351,136	4,701
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,925	-236
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	27	1,453,381	7,985
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,366,250	6,522
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	756,083	4,050
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	276,569	1,098
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	33	1,568,918	11,977
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	381,569	2,075
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	311,937	1,001
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	398,970	1,872
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	438,677	2,681
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	429,655	1,498
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	801,917	6,159
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	370,251	1,332
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	246,891	932
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	304,290	513
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,335	102
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	255,447	460
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	13	1,275,878	4,351
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	574,535	1,254
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,471	-115
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,503,815	19,005
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	10	1,025,780	7,284
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,619	-1,073
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,899	211
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,558,340	6,065
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	402,078	1,323
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	136,683	396
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	176,406	-415
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,570,776	13,403
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,283	77
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,292	1,906
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	246,754	-407
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,224	769
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	506,946	2,317
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	86	9,211,343	87,109
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	441,582	1,951
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	46	4,967,719	37,758
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	151	21,918,468	193,340
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	3,672,027	42,374
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	61	4,122,506	24,509
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	401,530	90
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	294,783	2,182
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,771,497	11,725
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	808,803	4,440
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	455,894	1,951
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	266,363	163
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	897,876	2,936
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,513	231
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	596,739	3,807
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	299,438	1,168
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,056,999	28,854
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,653	-216
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	316,419	921
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	675,456	3,340
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	297,674	4,848
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,840	119
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	767,504	7,509
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	804,610	2,473
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	154,695,000	1,485,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	2	204,977	2,727
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	135,631	508
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	132,777	-5,061
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	242,139	-2,528
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	528,938	608
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,100	1,770
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	22	5,544,433	75,305
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,259,850	16,454
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	371,522	5,063
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	196,480	1,349
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	139,929	1,288
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	725,230	1,425
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	227,172	785
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	135,637	456
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,583	128
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	152,960	951
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,440	3,431
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	277,337	-1,057
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	330,725	1,615
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,537	-129
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,829,420	84,370
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	68,250	212
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	251,853	871
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	260,658	1,007
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	654,606	4,832
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,791,957	43,666
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,658,258	497,637
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	508,273	2,220
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	714,252	-1,448
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	148,282	588
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,910,980	62,854
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	854,417	9,103
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	21	1,014,651	5,004
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,253	70
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	473,321	3,654
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	785,507	1,111
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	621,819	5,829
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	120,131	-429
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	189,513	704
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	3,725,943	26,303
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,244,508	4,071
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,760,532	24,198
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	692,343	2,825
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,756	533
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,581,781	39,196
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	422,931	727
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,866	506
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,669	250
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	237,149	186
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	150,939	780
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,031	-561
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,772	80
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,282	99
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,054	286
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	129,707	331
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,413	286
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	95,570	100
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	483,148	4,395
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	364,458	2,714
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	112,545	1,460
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	112,359	386
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,607,826	9,063
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,843	159
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,050	173
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	70,575	161
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	121,495	983
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,262	173
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	141,846	745
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,134	461
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,956	-131
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,835	91
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	380,711	5,060
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	910,534	20,772
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	267,710	926
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,870	271
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	219,397	757
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	91,393	339
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	139,898	391
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,002	435
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	66,732	218
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	628,671	10,749
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	109,621	407
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	81,924	705
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	108,709	334
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	199,239	2,167
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,245	274
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,621	-43
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,950	-50
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	217,080	3,077
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	120,721	1,047
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,285	285
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	265,249	2,350
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	191,928	3,128
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	156,501	596
