List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	381,183	229
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,388	-45
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	15,451	25
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	787,566	4,551
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	690,143	1,722
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,602,444	7,232
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	365,443	41
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	734,022	5,071
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	550,740	-10,656
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	548,859	1,707
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,359,309	6,972
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	381,264	2,351
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	514,990	-973
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	50,591	-2,275
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,032,529	4,645
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,109,747	-12,049
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	372,537	-48
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	699,042	5,730
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	256,031	911
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	134,845	209
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,086,564	-4,643
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	154,548	699
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,912,507	17,381
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	105,467	411
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	943,892	364
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	365,221	405
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	303,705	755
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	10,240,926	35,829
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	580,170	1,923
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	95	14,090,252	131,197
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	8,249,411	18,443
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	292,837	741
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	321,048	1,474
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	869,633	8,273
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	139,948	365
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,282,359	2,221
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	611,187	3,498
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	378,887	1,464
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,747,047	-12,453
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,823,726	22,069
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,027,722	20,406
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	40,392	117
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,155,462	3,846
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	947,221	7,135
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	535,614	3,513
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	663,673	14,469
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	588,410	60
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	364,113	1,523
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,869	1,720
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	141	6,081,368	60,239
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	207,499	513
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	455,984	6,974
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,557,812	7,062
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,024,455	34,456
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,578,501	46,572
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	286,295	297
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	167,506	2,905
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	116,066	-38
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,255	-1,104
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	621,423	670
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	177,944	1,266
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	401,431	-1,696
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	552,529	499
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	880,524	6,669
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,361,080	5,377
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,868,089	16,637
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,649,469	28,102
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	910,415	9,562
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	728,307	5,126
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,319,748	5,081
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	83	17,169,868	120,677
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	722,354	-1,926
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	245,331	893
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	306,520	-677
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,117,222	22,278
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	447,302	1,035
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	5,555,887	39,662
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	227,118	2,070
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	148,096	874
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	531,942	-2,720
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,699,199	7,067
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	161,054	158
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	81,953	-106
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	285,660	755
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	176,548	583
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	182,722	-677
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	272,243	945
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	59,115	752
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	122,075	-365
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,054	276
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,150	492
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	116,363	32
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	119,578	304
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	290,251	5,356
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	260,609	592
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	151,306	71
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	145,384	-49
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	133,149	1,133
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	146,427	684
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,228,620	2,414
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	87,893	844
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	89,084	-166
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,487,031	43,567
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	16,535,214	66,644
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,061,722	15,947
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	267,194	2,914
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	230,486	1,935
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	176,992	-46
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	277,660	-1,755
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,618	33
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,030,949	17,108
2107181	33831	SI	FDS BANK	MASON	OH	1	104,327	488,610
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	159,502	28,753
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	24,021	101
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	93,524	243
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	36,664,852	492,167
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	52,692	694
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	645,603	2,572
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	618,474	2,057
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	210,350	167
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	115,627	556
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	625,322	1,234
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	839,830	12,160
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	170,734	428
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,568	-131
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	501,428	3,048
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	165,800	814
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	578,581	6,318
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,221,635	2,462
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,659,496	12,012
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	284,324	1,984
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,048	-339
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,046,943	6,428
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,649	149
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	938,583	-506
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	35,508	299
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	460,308	3,939
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,769	-27
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	322,279	1,197
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,904,309	17,835
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,101,032	88,376
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,107,030	17,854
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	550,546	5,265
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,748,573	34,542
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	101,508	1,015
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	135	14,537,493	147,894
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	229,564	62,810
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	277,826	-20,127
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	864,079	1,361
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,007	273
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	399,657	2,185
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,183	91
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	658,266	3,036
757779	28186	SI	MCS BANK	MILROY	PA	7	188,496	1,290
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	309,248	2,433
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	521,663	2,931
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	103,357	305
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	69,738	-659
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	386,710	-537
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	359,183	1,285
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	630,968	4,288
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	779,336	3,380
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	225,696	747
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,343,435	13,896
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	385,371	6,403
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	148,726	570
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	50,850	-414
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	556,166	9,408
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,877	292
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	120,365	809
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	148,132	-188
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	615,458	1,784
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	35,565	-57
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	118,291	984
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	151,081	626
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,287	654
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,310	153
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,394,611	18,851
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	66,750	772
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	321,795	1,766
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	76,928	661
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	169,730	1,680
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,916	425
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	258,317	1,928
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	320,902	1,775
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,793,218	685
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	979,251	14,262
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	327,774	2,505
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,202,473	16,566
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	6	429,863	-423
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,649	380
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	400,782	6,540
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	111,853,750	-313,000
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	478,663	-2,089
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,100,949	-15,438
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	548,898	4,341
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	577,661	3,486
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,076	1,432
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,950	605
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	73,635	625
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	400,856	4,916
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,425,939	34,291
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	222,645	1,459
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,436,780	52,292
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,041,922	23,143
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,139,035	-20,581
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	807,299	6,922
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	134,316	-627
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	288,418	-1,818
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	33,213	497
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	546,421	3,846
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	235,758	1,359
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	846,102	7,168
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,479,388	3,193
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	916,470	2,047
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,817,922	26,094
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,875,736	37,815
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	804,446	8,608
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	288,973	2,371
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	68,596	-854
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,010,299	16,954
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	375,539	580
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	558,197	-5,020
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	76,545	377
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,609	672
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,871,881	146,480
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	562,260	131,808
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,142,993	8,964
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	13	971,329	5,652
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	84,455	8
27070	29294		PREVAIL BANK	MEDFORD	WI	9	961,127	-13,482
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	257,208	2,275
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	269,041	-912
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	201,047	1,189
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	931,710	3,146
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	83,504	631
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,963	-27
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	239,571	1,275
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	342,754	-1,048
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	330,989	1,710
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,546,970	26,046
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	67,219	609
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	197,800	587
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,932	65
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	565,151	-1,331
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	456,584	3,458
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	347,442	2,458
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	580,711	2,827
