List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1037

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,938	118
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	66,495	246
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	754,862	585
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	100,186	-1,200
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	911,185	-229
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	151,003	743
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	89,944	59
143073	29829	SI	MBL BANK	MINDEN	LA	2	260,245	718
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DE RIDDER	LA	2	54,959	306
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	3	310,156	508
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,063	269
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	33,671	68
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,271	143
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	376,827	712
929978	28094	SI	HOME BANK	LAFAYETTE	LA	24	957,037	2,046
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	2	94,190	93
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,580	291
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	3	256,366	685
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	231,325	495
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	381,339	155
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	165,964	715
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	6	548,553	881
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	5	300,161	645
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	24	1,954,533	2,006
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	231,974	234
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	414,544	204
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,215	112
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	268,586	171
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	246,846	551
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	307,422	832
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	70,593	5,771
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	602,515	443
782306	17798	SI	BROOKLINE BANK	BROOKLINE	MA	20	2,890,882	7,218
790703	33645	SI	LEE BANK	LEE	MA	3	266,607	494
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	13	909,648	587
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	220,451	38
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	795,186	925
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	557,478	1,156
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,306,557	4,156
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	140,420	220
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,102,427	3,700
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,133,949	3,241
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,410,058	1,756
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	485,165	511
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	1,191,094	2,300
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	434,996	305
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	279,211	780
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,827	97
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	513,012	759
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	109,737	96
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,901	206
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	294,103	415
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	425,757	647
904201	90202	SI	GEORGETOWN SAVINGS BANK	GEORGETOWN	MA	3	200,854	158
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	12	740,547	777
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	524,065	431
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	12	1,268,864	2,990
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	62,123	209
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	3,999,825	7,320
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	537,423	710
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	9	950,802	2,242
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,633	472
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	438,822	779
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	713,138	1,045
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	260,019	198
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	208,971	167
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	217,521	176
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	280,369	290
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	292,697	581
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	249,610	335
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	644,013	983
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	367,012	556
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	338,367	575
99871	28373	SI	NATICK FEDERAL SAVINGS BANK	NATICK	MA	1	155,886	-23
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	144,374	142
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	399,226	1,312
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	953,413	2,245
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	343,356	3,808
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,328,293	1,892
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	347,184	293
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	55,940	-27
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	167,089	179
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	515,198	223
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	625,501	1,207
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	300,612	578
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	227,804	321
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	9	1,296,399	4,867
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	69,390	46
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	581,075	254
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	74,262	-38
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	530,495	1,035
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	101,179	203
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,074,369	1,572
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	93,111	92
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,090,040	1,525
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	516,632	1,176
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	424,774	247
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,790	11
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	236,765	254
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	477,430	590
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	323,335	-256
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	388,147	482
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	708,055	921
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	462,663	700
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	357,750	367
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	205,842	307
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,105	29
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	576,527	1,227
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,409	84
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	31	1,635,146	3,071
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	342,813	679
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	462,209	307
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	272,322	133
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,651,335	3,066
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,868,111	7,403
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,027,259	1,205
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	410,966	423
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	634,388	694
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	403,094	546
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	641,280	887
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	402,098	191
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	690,975	461
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	154,021	259
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	175,976	308
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	325,119	488
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	308,387	266
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	185,268	223
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	384,630	280
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	531,071	508
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	297,259	203
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	76,241	72
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	327,573	469
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	258,971	336
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	66	3,962,138	5,966
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	375,726	418
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	65,695	40
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	924,813	649
415677	32328	SI	AMERICAN BANK	ROCKVILLE	MD	5	422,960	1,180
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	40,649	34
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	319,331	-1,008
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	375,057	341
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	74,001	145
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	494,870	670
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	152,552	-4
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	586,477	-4,547
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	345,005	532
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	103,851	370
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	9	556,895	126
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,581	10
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,369	-24
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	185,605	-1,189
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	75,069	15
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	25,026	102
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	195,546	-44
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	5	147,506	-14
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	79,453	149
242976	32527	SI	BAY-VANGUARD FEDERAL SAVINGS BANK	BALTIMORE	MD	4	147,740	625
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	317,290	533
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	786,392	3,309
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	38,090	66
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	174,907	57
702676	29930	SI	MIDSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	1	185,115	217
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	57,000	92
648671	27889	SI	OBA BANK	GERMANTOWN	MD	4	385,748	16
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	3	100,945	253
744573	29945	SI	LIBERTY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	2	46,320	-22
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	148,852	-130
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	195,331	128
2694449	34614	SI	COMMUNITY FIRST BANK	PIKESVILLE	MD	1	41,388	-102
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	127,541	418
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	433,437	827
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	706,132	1,006
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	929,792	1,060
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,606	73
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,664	135
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	35	783,276	54
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	906,209	509
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	821,769	1,300
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	957,599	2,252
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	75,412	108
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	334,135	-347
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	336,263	302
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	112,560	116
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	788,085	1,346
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	446,941	745
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	760,213	1,008
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,278	171
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	633,953	1,214
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,558,555	4,173
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,928	146
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	322,385	554
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	132,242	79
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	844,257	1,480
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	89,673	38
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,820	27
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	120	14,193,503	-376
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,712	-778
979375	32232	SI	STERLING BANK AND TRUST, F.S.B.	SOUTHFIELD	MI	16	769,819	662
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	321,141	105
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	258,622	135
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,120	653
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	291,680	412
715050	5095	SI	STARBANK	BERTHA	MN	9	147,136	510
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,942	128
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	7	161,080	-43
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,975	183
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	197,934	650
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	742,667	3,026
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,459,529	2,034
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,270	0
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,259	35
822976	29141	SI	WELLS FEDERAL BANK, FEDERAL SAVINGS BANK	WELLS	MN	10	242,791	493
1012970	31495	SI	INTER SAVINGS BANK, FEDERAL SAVINGS BANK	MAPLE GROVE	MN	4	475,847	-2,893
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	5	167,542	316
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	86,331	216
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	5,303,780	8,528
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,586	94
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,354	7
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA, FSB	PARK RAPIDS	MN	4	107,748	217
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	59,971	92
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	72,121	100
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	158,086	647
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,676	51
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	9	182,028	11
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,491	20
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	424,442	797
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,557	4
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	14	811,642	1,171
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	158,111	187
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,471	-10
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,291	-26
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,093	100
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,239	-324
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	152,670	-15
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,188,089	627
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	111,823	588
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	193,470	-534
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	98,551	12
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,299,876	1,388
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	85,380	822
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	2,518,932	53,363
3603765	58697	SI	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	59,605	312
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	13,754,905	32,064
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	230,278	228
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,690	204
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	173,039	217
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	501,609	557
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	375,037	8
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,622	5
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	44,736	65
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,977	-10
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,144	185
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	14	194,185	-762
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	267,301	301
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	121,403	496
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,218	68
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	89,957	154
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	6	315,485	691
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,288	69
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	6	290,427	264
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	115,100	98
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	172,694	-15
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	103,134	134
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,135	58
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	299,835	-1,178
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON-SALEM	NC	10	932,563	1,064
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	309,143	648
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,585	196
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	289,804	-481
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,719	30
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,812	83
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	197,755	490
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	321,276	329
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	777,539	318
332671	30434	SI	MORGANTON FEDERAL SAVINGS AND LOAN ASSOCIATION	MORGANTON	NC	1	84,806	100
397175	28833	SI	CITIZENS SOUTH BANK	GASTONIA	NC	21	1,067,568	-1,926
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,702	74
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,211	23
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	286,628	314
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	318,986	224
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,320	16
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,900	111
