List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	421

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	96,779	-21
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	159,223	290
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,887	22
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	66,086	52
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,185	26
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	194,177	688
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	250,756	142
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,416	38
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,592	155
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	528,990	967
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	110,135	131
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,616	3
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	193,610	261
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	64,351	127
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	168,746	14
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,309	13
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,159	0
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,728,306	4,045
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	108,138	72
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	308,067	605
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,206	122
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	167	6,842,590	13,737
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,351,887	1,879
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	196,737	191
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,482	32
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	125,278	-144
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	122,487	170
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	71	3,685,622	5,870
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	341,593	640
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	69,362	72
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	419,119	967
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	119,295	97
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	21,547	10
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	413	39,266,665	29,443
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	97,037	-172
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,037	97
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	426,543	36
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	47,156	69
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	493,372	980
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	10	1,082,263	2,206
169073	27148	SI	NOVA SAVINGS BANK	BERWYN	PA	8	492,758	375
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	53,988	-16
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	226,568	47
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,848,414	2,392
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,836,835	3,920
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	26,147	23
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	54,203	77
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	136,850	-7
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	162,046	50
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	798,697	1,123
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	8	557,089	719
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	38,899	-100
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	439,984	-23
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	143,406	-106
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,064	16
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	26,077	-22
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	154,445	163
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,830	-184
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	34,301	41
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	17	1,093,695	1,956
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	273,019	511
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	237,781	-16
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,914	7
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	472,294	-421
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,246	545
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,282	16
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	726,476	1,213
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	328,817	431
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	103,627	125
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	177,961	281
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	11	1,070,010	732
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	757,342	1,402
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	90,058	131
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	370,005	326
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	156,252	587
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	32,833	-476
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	4	138,906	71
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	94,425	343
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	25,858	-180
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	15,561	-303
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	3	18,677	-484
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	46,314	-413
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	1	17,442	-751
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	27,700	-431
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	52,350	109
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	32,595	-7
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	78,922	286
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	317,185	460
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	148,787	43
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	185,857	729
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	96,439	305
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	267,363	455
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	106,597	330
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	4	459,031	1,363
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	64,250	96
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	5	317,374	924
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	132,767	147
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,825	33
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	142,872	474
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	135,314	179
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	42	5,798,387	-35,702
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	13	506,730	1,302
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	127,009	-72
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	553,892	769
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,171,147	4,335
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	646,337	1,582
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	620,615	333
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,826,442	7,369
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	863,577	1,579
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	441,435	856
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	626,633	94
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,906	361
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	261,808	482
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	147,781	107
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	137,708	-4
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,493	-42
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	74,048	-81
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	563,518	53
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,744,375	524
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	3	202,077	70
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	213,991	108
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	153,403	173
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	584,439	542
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	82,795	92
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	67,495	26
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	39,362	-28
