List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	391

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	62,730	695
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	720,197	712
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	226,263	510
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	269,409	1,171
169073	27148	SI	NOVA BANK	BERWYN	PA	12	599,702	2,822
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	221,569	583
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	854,244	3,358
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	44,292	245
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	79,133	344
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,460	353
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	733,628	3,721
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	12	1,026,367	-2,050
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,489	-31
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	210,371	777
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	85,713	254
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	826,438	2,446
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	63,194	190
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,884,502	8,688
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,820,210	4,370
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	38,035	156
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	131,031	281
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	60	4,874,292	1,242
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	432,454	1,603
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	102,831	305
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	207,011	608
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	124,308	415
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	510,594	-527
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,729	40
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	205,385	-88
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	676,490	1,167
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	299,299	938
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	363,566	1,270
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,313	108
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	456,692	-127
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	48,561	-739
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,193,850	4,229
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	309,261	1,130
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,162	-355
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	427,818	1,326
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,069,500	2,397
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	304,281	432
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	944,005	1,236
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,510	564
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	583,724	-504
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	130,197	-3,840
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	128,806	-234
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,712,916	18,124
3344536	58014	SI	I BANK TEXAS, SSB	AUSTIN	TX	2	154,936	1,190
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,253	-209
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,419	-406
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	113,363	-1,110
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	105,955	236
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	102,425	1,077
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	79,804	275
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	222,283	832
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	202,438	466
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	129,734	-195
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	382,444	2,540
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	188,758	356
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	232,717	2,428
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	381,786	2,806
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	81,700	320
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	228,338	2,155
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	567,832	-4,370
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	251,398	-1,740
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	131,386	861
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	61,903	134
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	88,280	-673
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	183,590	932
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	144,042	563
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,808	64
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	198,902	839
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	7	210,246	1,693
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	564,134	-1,722
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	154,117	239
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	185,306	134
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	643,775	2,624
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,170,286	2,841
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	14	503,841	-7,942
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	733,422	-126
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,327,761	-7,539
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	413,416	-25,905
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	275,557	1,008
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	157,524	28
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	136,089	275
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	139,965	-632
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	15,947	-19
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,758,018	-2,473
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	263,304	41
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	211,352	60
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	434,663	-4,939
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,839	-12
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,387	-70
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,647	-4
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	171,627	160
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,199	102
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	539,237	704
