List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	406

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	43,814	154
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	155,692	-223
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	15,908	64
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	84,540	141
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	39	2,501,468	-20,371
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	120,880	581
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	341,832	1,634
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,762	560
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	168	7,180,257	45,471
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,477,967	287
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,864	135
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	145,479	826
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	408,102	1,496
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	122,187	576
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	230,642	1,287
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	27,069	78
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	34,370,248	-92,870
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	440,738	1,359
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	58,661	385
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	160,879	508
169073	27148	SI	NOVA BANK	BERWYN	PA	13	586,929	-25,678
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	824,579	5,012
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	226,049	-1,920
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	34,001	110
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	60,179	620
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	162,188	375
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	760,671	3,860
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	48	1,912,961	-7,431
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	234,153	1,168
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	58,383	125
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,907,675	13,312
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,087,623	5,774
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	574,369	4,849
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	68,608	504
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	172,228	1,156
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	624,639	313
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	447,395	-453
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	13,012	-299
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,035	-358
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	49,427	-1,774
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,209,028	-7,192
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	298,061	2,266
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,633	66
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	265,023	1,575
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	239,445	172
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,930	76
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	511,968	977
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	729,269	-3,148
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	41,005	182
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	352,705	1,233
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	118,848	738
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,337	798
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	68	4,262,854	18,716
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	376,534	2,307
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	88,892	496
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	186,610	776
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,094,835	5,983
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	293,307	478
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	845,352	5,168
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	89,763	-287
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	655,564	1,760
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,142	-308
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	113,704	1,435
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	58,335	297
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	70,027	411
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	123,551	-2,286
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	72,903	748
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	87,144	-148
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	54,593	-618
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	143,790	-1,268
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	119,191	-1,752
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	107,884	-622
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	157,119	-1,386
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	167,562	1,416
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	48,620	-1,532
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	351,862	412
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	154,558	427
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	217,653	2,178
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	114,462	1,254
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	256,789	-3,674
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	162,724	2,972
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	574,219	-7,568
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	71,151	597
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	10	419,992	4,062
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	165,425	1,699
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,149	379
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,786	198
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	187,122	2,626
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	6	84,712	-2,011
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	562,478	3,301
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	137,584	340
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	183,529	1
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	601,219	3,350
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,281,538	-39,946
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	643,011	-11,797
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,170,004	-108,750
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	676,156	-300
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	809,985	-68,969
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	715,270	-33,240
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	155,513	-2,171
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	9	261,664	-4,574
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	555,738	4,214
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,462	-1,199
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,343	-202
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	80,079	-177
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,217	-265
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	513,442	-4,839
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,908,881	-11,201
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	261,409	-359
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	225,590	50
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	158,226	997
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	573,792	2,894
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,450	261
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	47,820	25
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,952	-834
