List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	772

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,413,765	6,965
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	13	1,591,032	7,457
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	521,745	2,154
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	343,344	3,144
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	514,319	1,251
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	442,991	-3,351
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	343,879	623
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	544,266	2,191
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	486,841	1,436
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,027,418	9,039
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	31	3,866,887	24,241
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,295,079	6,413
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	645,642	3,133
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	752,704	3,909
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	528,935	2,219
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	117,641	279
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	350,773	3,643
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	93,715	590
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	91,283	-446
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	572,786	5,453
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	88,721	136
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	168,724	555
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,541	187
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,021	51
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	456,705	1,015
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	770,415	14,811
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	485,107	432
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,767	209
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	136,808	-399
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,242	-361
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	815,590	5,843
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	306,533	1,200
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	173,083	433
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	522,359	1,189
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	509,641	2,251
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,170,494	6,695
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	866,527	4,335
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	97,986	738
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	74,994	238
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	996,632	5,301
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,029,404	5,707
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,245	230
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,054,801	7,024
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	108,809	446
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	878,769	5,254
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	571,887	2,834
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	422,969	2,049
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	87,530	155
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	56	3,401,171	17,647
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	801,960	5,326
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	119,034	520
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	824,033	5,304
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	379,987	2,112
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	138,625	328
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	332,070	571
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	382,596	3,728
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	380,028	2,116
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	99,041	-255
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,251	-617
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	13,615,759	155,384
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	339,275	-1,514
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,595	1,592
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	21	1,859,489	27,364
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	290,807	1,667
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,557,462	7,492
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,551	212
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	92,364	234
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	74,173	502
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,700	162
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	104,754	848
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,455	365
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	336,839	1,303
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	652,172	5,362
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	102,437	930
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	252,600	2,722
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,747	55
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	172,278	2,340
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,483	104
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,961	68
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,351	152
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,158	294
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,366	-128
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	31,442	-367
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,068	-49
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	118,547	-860
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,725,601	17,487
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,347	202
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	16,091,974	127,008
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	61,781	5,524
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	643,408	1,866
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,494	503
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	215,972	908
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	3,828,954	-6,101
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	289,403	1,240
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	78,811	1,640
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,438	100
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	89,765	273
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,298	124
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	96,068	359
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,042	97
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	345,764	1,665
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	215,888	1,992
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,285	17
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	262,310	1,373
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,717	216
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	77,065	91
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	785,418	4,773
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,543	40
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,476	486
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	15	1,130,353	4,402
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	52,166	51
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	356,103	2,234
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,933	122
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	363,078	2,462
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,497	28
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,091	494
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,328	212
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,407	769
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	896,434	1,775
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,869	285
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,875,688	9,857
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	539,915	5,363
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	348,764	1,311
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,506,709	27,091
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	228,720	909
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	9	279,057	312
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,502	-102
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	55,305	229
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	351,554	3,493
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,346,665	4,448
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	28	1,435,713	5,892
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	750,185	3,032
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	275,344	881
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	33	1,570,805	9,735
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	380,070	1,608
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	309,588	689
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	396,593	1,142
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	428,673	1,048
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	433,572	1,863
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	367,298	991
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	245,073	789
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	796,385	4,434
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	255,290	297
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	302,322	362
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	89,947	152
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,252,501	3,119
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	570,165	879
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,495,071	13,540
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	10	1,007,919	5,297
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,343	-1,050
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,368	150
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,325	-77
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,546,106	4,440
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	390,102	821
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	179,651	-459
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	137,116	378
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,105	43
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	246,342	-292
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	566,422	1,433
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	237,191	561
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	505,593	1,884
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	86	9,132,058	64,735
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	45	4,928,534	27,627
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	436,989	1,368
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	148	21,623,948	132,066
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	3,608,211	30,947
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,061,934	5,232
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	50	3,894,406	17,868
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	292,616	1,512
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,772,014	9,435
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	801,775	3,116
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	453,527	1,451
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	401,903	42
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	267,893	88
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,561,276	11,605
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	896,231	2,358
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,460	192
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	591,484	2,768
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	285,564	835
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,032,178	19,832
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,135	-326
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	317,467	903
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	675,992	2,336
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	285,050	1,066
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,172	109
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	766,165	5,855
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	798,267	2,096
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	149,881,333	1,068,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	2	196,710	1,876
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	137,923	-4,347
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	242,393	-1,859
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	527,126	251
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	134,207	352
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,781	1,282
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	22	5,432,307	73,878
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	140,200	856
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	720,628	1,186
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,247,434	13,433
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	372,001	3,791
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	194,762	1,040
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	223,964	513
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	67,492	166
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	136,468	408
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,560	152
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	152,710	836
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	278,981	107
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,895	2,725
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	331,554	1,050
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,900,855	64,116
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,581	20
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	247,517	397
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	259,308	500
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	639,377	3,276
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,785,280	32,509
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	224	45,578,380	382,512
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	505,458	1,663
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	721,467	-757
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,896,732	44,096
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	21	994,012	3,658
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,171	65
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	619,761	4,696
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	472,352	3,469
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	779,349	682
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	144,848	363
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	119,898	-334
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	188,202	423
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,245,751	2,399
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	3,686,271	18,048
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,757,834	14,668
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	684,631	2,122
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,924	303
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	841,023	6,488
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,587,662	28,417
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,243	988
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,531	369
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	78,198	229
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,553	123
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,712	-632
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	149,886	498
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,902	61
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,947	100
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,498	210
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,384	258
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	127,567	184
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	95,945	133
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	493,740	3,430
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	111,561	1,219
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	367,569	2,374
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	112,253	280
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,138	173
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,602,300	6,604
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,480	92
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	70,265	109
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,184	128
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	120,581	753
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	141,163	624
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,112	395
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,351	-206
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,830	75
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	378,143	3,772
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	89,850	236
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	140,156	248
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	218,987	523
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	266,676	724
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,520	150
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	110,332	331
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	66,131	150
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	81,942	611
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	108,048	230
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	196,720	1,419
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	121,487	339
767974	28263	SI	CF BANK	WORTHINGTON	OH	4	362,648	1,583
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	900,689	15,742
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,998	197
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,764	10
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	191,325	2,378
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,557	-600
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	216,485	2,398
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	118,824	899
