List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	793

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	733,857	1,484
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	682,579	705
790703	33645	SI	LEE BANK	LEE	MA	5	314,920	204
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	18	1,129,597	1,274
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	518,824	616
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	311,174	235
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	3,156,319	4,958
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	726,641	1,087
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,389,373	2,174
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,794,337	5,324
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	341,195	2,442
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	12	1,526,754	2,280
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	518,937	463
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	639,964	997
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	158,262	180
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,872,871	4,943
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	507,353	414
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	490,672	331
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	335,790	188
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	363,537	552
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	522,251	542
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	31	3,817,188	7,186
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,275,377	1,932
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	516,677	607
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	743,462	1,239
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,016,053	2,540
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	436,139	-1,384
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	554,385	1,360
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	115,659	81
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	1	67,994	42
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	92,589	-120
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	87,592	55
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	354,104	693
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	237,036	299
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	169,424	204
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	198,467	81
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	43,322	30
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	384,900	193
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	760,864	1,344
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	457,512	470
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	58,976	109
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	137,108	36
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	168,962	82
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	807,072	3,067
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	306,876	417
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	171,369	116
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	477,848	224
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	161,369	66
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,139,292	2,374
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	848,147	1,270
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	507,109	751
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	96,275	219
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	75,336	58
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	985,567	1,429
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,325	82
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	992,054	1,693
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,031,325	1,858
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	107,705	156
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	871,142	1,658
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	570,581	947
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	413,191	521
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	86,558	30
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	3,329,431	5,513
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	787,905	1,473
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	376,353	581
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,360	169
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	814,497	1,592
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	133,472	20
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	336,265	214
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	389,781	1,008
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	370,003	638
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	96,231	-179
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	69,500	-300
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	13,455,408	41,113
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	264,029	545
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	21	1,698,676	9,051
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	290,960	367
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	276,641	79
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	93,865	-72
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,544,552	2,008
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	67,006	13
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,512	151
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	103,180	228
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,793	72
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,865	106
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	334,823	334
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	101,684	256
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	247,156	558
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	635,670	1,969
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,962	-5
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	170,360	714
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	118,659	34
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,201	19
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,535	46
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	76,620	41
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	74,359	-27
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,347	-81
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,381	-72
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	32,162	-218
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,219	-23
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,608,830	4,229
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	485,743	1,169
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,833	175
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	213,149	258
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	15,909,608	40,258
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	60,411	1,857
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,323	14
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	3,576,322	-3,940
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	289,244	395
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	80,432	467
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,411	30
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	90,386	53
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,193	12
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,180	93
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,667	41
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	339,467	487
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	216,360	841
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	37,406	25
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	261,140	446
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	43,096	87
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	775,490	1,215
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,932	20
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	76,999	57
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	99,895	333
239275	31445	SI	ENTEGRA BANK	FRANKLIN	NC	14	1,035,589	1,494
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	52,593	12
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	346,953	761
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	51,114	56
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	357,861	763
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	60,713	94
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,714	-1
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	162,641	28
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,082	217
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	94,920	119
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	895,749	637
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	528,951	1,440
657271	27774	SI	GATE CITY BANK	FARGO	ND	35	1,855,325	3,132
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,334,933	7,073
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	336,586	170
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	229,735	279
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	9	282,343	-432
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	20,416	-52
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	355,589	1,024
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	56,354	77
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,256,975	1,636
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	28	1,419,213	1,766
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	740,588	788
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	33	1,540,888	2,868
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	268,775	211
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	374,334	563
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	305,250	182
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	424,401	335
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	427,720	702
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	769,588	1,309
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	359,064	267
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	241,130	315
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,818	375
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	114,539	58
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,731	-1,014
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	96,302	21
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	374,891	194
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,539,064	1,375
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	136,404	187
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	186,150	43
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	302,022	101
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,466,758	4,079
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,583	95
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	250,564	82
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,197,901	880
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	566,796	231
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	9	984,708	1,936
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	22	1,595,391	3,269
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	128,618	-46
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	246,596	-255
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	232,200	138
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	502,388	639
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	86	8,960,333	20,797
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	423,616	375
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	562,649	533
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,852,385	8,993
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	144	21,142,826	43,928
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	3,492,756	9,905
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,051,712	1,759
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	28	2,606,694	4,462
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	784,391	1,020
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	451,032	573
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	287,124	482
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,728,218	2,659
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	402,983	120
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,558,104	3,823
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	272,984	22
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,762	74
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	571,159	969
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	885,721	859
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	257,470	260
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	951,504	5,933
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	71,884	-55
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	675,663	775
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	319,943	387
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	267,461	-10
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	758,064	1,683
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,803	63
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	774,031	774
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	142,178,000	337,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	178,053	339
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	141,709	-1,389
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	130,394	97
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	516,303	142
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	243,329	-596
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,216	409
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	140,711	234
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	5,153,104	50,736
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	375,098	1,478
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	191,710	330
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	708,004	808
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,186,092	4,452
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	602,646	1,071
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	242,611	-154
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	648,348	855
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	256,510	89
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,716,943	10,626
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	225	46,140,883	129,272
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	216,886	181
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	68,667	45
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,394	21
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	137,781	202
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,881	127
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,939,399	21,485
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	325,957	364
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	151,904	302
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	535,431	1,123
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,007	57
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	491,597	526
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	720,972	-1,187
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	139,093	125
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	614,343	1,385
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	470,497	1,984
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	764,648	292
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,556	7
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	78	12,937,105	10,011
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	19	968,947	1,109
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	816,798	2,022
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	119,435	-120
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	186,635	178
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,211,915	1,098
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,753,823	6,303
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	3,607,203	3,691
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	245,058	110
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	667,159	896
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,699,139	7,551
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	421,558	284
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	80,313	47
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,248	126
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	234,812	46
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,868	-16
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,213	31
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,703	45
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,898	90
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,324	75
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	123,917	127
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,747	52
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	520,402	981
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	144,558	44
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,011	115
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,056	13
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	371,398	865
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	110,511	670
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	69,216	27
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	81,855	49
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	139,551	187
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,595,765	1,859
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	106,397	26
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	115,160	205
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	119,093	231
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,084	41
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	118,359	742
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,806	54
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	214,045	763
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	55,627	12
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	257,497	444
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	190,702	722
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,915	-320
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,229	67
