List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	521

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	128,142	-204
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	847,470	1,196
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	577,868	-905
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	794,020	1,275
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	361,553	-489
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	576,574	344
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,841,797	-6,400
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	3,138,418	6,013
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	392,630	-46
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	1,018,674	2,876
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	140	24,195,294	72,767
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,048,845	-2,226
934271	30996	SI	CENLAR FSB	EWING	NJ	1	992,767	6,233
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	160,078	129
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	157,345	-77
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	69	10,667,433	9,009
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	138,985	16
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	396,450	-339
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	384,704	312
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	656,862	2,222
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	961,585	664
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	322,897	270
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,157,691	996
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	554,132	523
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,093,937	-2,207
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	4,091,557	4,268
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,742,668	6,794
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	109,661	101
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	316,823	205
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	302,810	-7
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	662,538	1,301
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,097	30
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,059,225	5,422
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,164,940	970
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	473,997	1,057
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	645,740	106
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	738,734	-2,957
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	460,437	341
249612	16068	SI	APPLE BANK	NEW YORK	NY	80	17,865,698	10,636
897170	31189	SI	PONCE BANK	BRONX	NY	14	3,134,517	6,563
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	137	6,253,930	14,435
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	279,311	285
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	283,132	224
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	687,856	1,145
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,348,704	5,320
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	180,723	962
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,975,604	10,718
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	407,059	195
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	738,734	-2,957
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	538,000	490
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,278,731	2,607
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	874,879	2,336
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,474	382
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	916,304	3,872
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	322,474	382
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	339,106	965
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	199,952	250
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,367,163	972
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	382,825	-925
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,690,770	8,396
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	87,463	-274
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	534,204	-93
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,205,220	4,369
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	940,231	2,285
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	973,218	1,788
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,911,708	8,613
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	126,344	115
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	186,536	303
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	779,899	1,064
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	185,064	129
346379	29705		FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	314,675	457
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	191,553	-80
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	106,062	104
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	61,071	174
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	296,545	11
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	144,411	31
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	157,773	99
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	282,838	613
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	115,287	117
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	289,193	122
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,058,669	20,378
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,510	198
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,174	-26
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	179,740	9,052
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	162,900	272
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	503,978	-385
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	76,240	-11
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	252,796	-81
2107181	33831	SI	FDS BANK	MASON	OH	1	102,145	113,047
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	94,666	7
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	182,249	193
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	346,377	1,657
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	182,378	-56
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,437	469
380878	29495		GREENWAY BANK	VAN WERT	OH	2	343,507	-252
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,958,701	2,044
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	60,818	33
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,099,977	4,357
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	128,455	-29
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	83,003	202
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,334,335	4,555
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	5	1,209,046	781
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	128,455	-29
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,808,705	10,502
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	276,519	463
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	277,254	681
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,413	-17
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	169,982	386
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	182,249	193
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	58,063	196
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	88	39,488,835	107,734
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	606,974	836
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	669,392	396
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	674,653	752
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	97,198	-20
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	98,967	720
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,677	8
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	444,397	589
757779	28186	SI	MCS BANK	MILROY	PA	7	209,653	317
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	498,543	371
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,387	60
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	859,838	2,347
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	68,764	-420
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	131	14,576,534	46,916
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	234,819	140
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	169,244	-345
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	167,915	194
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	174,014	-45
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,311,127	27,432
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	579,305	860
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	356,952	82
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	323,407	425
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	356,952	82
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	22	3,001,746	1,365
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,508,720	3,038
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	314,864	582
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	306,007	28,625
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	10	1,021,567	771
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	116,889	89
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	602,766	1,227
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	1,030,694	150
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	89	11,766,195	13,902
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	100,070	36
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	76,460	-146
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,305,573	344
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	21	2,190,756	3,533
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	327,296	571
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	58,155	-133
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	639,435	430
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	746,080	293
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	332,353	166
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	39,999	73
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	208,664	-95
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	285,830	556
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	658,472	872
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	791,924	-31
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	617,302	880
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	441,096	856
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,508,720	3,038
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	488,069	1,543
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,860,656	6,750
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	135,432	297
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	130,863	140
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	144,422	62
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,147	-30
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	149,408	136
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	187,735	-46
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	678,233	1,039
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	36,202	-41
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	187,735	-46
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	565,809	2,478
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	99,457	64
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,041	95
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,465,842	8,510
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,005	256
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	331,190	359
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,847	663
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	272,495	421
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	272,495	421
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	78,137	172
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	974,237	3,977
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	192,212	968
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	88,668	74
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	358,247	476
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,729,134	423
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,231,054	4,674
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	978,287	2,321
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	156,203	152
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,994,985	2,207
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	569,439	1,178
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,405,386	9,909
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	440,346	718
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	447,807	568
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,323,197	7,328
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	112,802	270
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	132,470	-70
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,024,521	5,697
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,008,144	930
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	59,657	87
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	80,043	208
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	228,749	308
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	407,618	-8,413
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	824,835	1,476
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	410,951	1,809
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	458,275	1,787
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	33,011	38
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	889,283	96
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,581,572	876
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	595,381	1,168
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	243,588	387
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	1	931,725	27
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	982,483	1,028
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	324,477	481
768476	28266	SI	CONNECT COMMUNITY BANK	RAYMOND	WA	3	69,719	-382
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,922,695	6,808
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,047,287	3,346
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	3,054,338	8,485
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,380,986	42,664
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,171,489	3,015
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,156	-6
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	15	1,125,687	2,350
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	372,871	-22
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	987,526	1,530
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	115,254	41
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	587,140	449
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	89,610	109
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,562,082	5,761
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	89,056	103
102874	29676	SI	PAPER CITY SAVINGS BANK, S.A.	WISCONSIN RAPIDS	WI	3	213,936	295
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	297,258	566
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	212,081	489
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	74,776	137
27070	29294		PREVAIL BANK	MEDFORD	WI	9	972,185	170
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	320,847	-600
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	605,593	40,793
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	4	274,877	-482
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	223,108	160
28675	29293	SI	CUMBERLAND FEDERAL BANK, FSB	CUMBERLAND	WI	2	299,891	841
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	14,258	191
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	485,987	924
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	25,198	0
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	550,739	-858
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	616,994	630
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	371,667	857
